,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,3,-96.14030397270557,697741.1773911265,692341.7900142027,0
319,319,319,2,FHSS,13,2,-99.2684643105098,683597.174603441,700656.1204520628,0
320,320,320,2,FHSS,11,1,-103.75583910069626,690490.982326534,668217.1867552462,0
321,321,321,2,FHSS,15,3,-99.62055573316452,690303.3496896031,702563.5756612169,0
322,322,322,2,FHSS,11,3,-93.14345603589643,689239.4850002436,695662.5785196566,0
323,323,323,2,FHSS,22,7,-107.90631848785104,714084.5653118537,713124.095693884,0
324,324,324,2,FHSS,7,0,-98.55625958386788,682188.3697026946,698567.8836573829,0
325,325,325,2,FHSS,25,5,-97.51905549742835,697117.8797840998,682502.8234830737,0
326,326,326,2,FHSS,13,3,-80.19490129414466,688261.9111905077,690225.358204281,0
327,327,327,2,FHSS,20,7,-76.97207994372246,688555.7228097542,689872.4414945972,0
328,328,328,2,FHSS,7,2,-86.62537666295525,686497.4135348246,688930.7426700422,0
329,329,329,2,FHSS,8,1,-102.6083734719783,687821.6166116549,707938.069101023,0
330,330,330,2,FHSS,10,3,-108.34717634432756,671507.0109674094,658175.3539712265,0
331,331,331,2,FHSS,18,2,-96.60345104260789,697076.8617590776,694701.7266808138,0
332,332,332,2,FHSS,13,3,-77.55120548513598,689420.4553470134,688372.2224419925,0
333,333,333,2,FHSS,15,2,-79.66968473961214,688907.979183644,688184.3760153459,0
334,334,334,2,FHSS,13,0,-116.87005427533428,621318.585497864,621673.1624154015,0
335,335,335,2,FHSS,14,3,-104.53885046714512,666201.6335487879,688608.407531903,0
336,336,336,2,FHSS,15,2,-86.80076138995514,691717.7906220887,691349.4760187314,0
337,337,337,2,FHSS,20,2,-109.05979747445076,728009.1992718367,695537.5887384617,0
338,338,338,2,FHSS,16,2,-86.50564642029462,691847.5416438252,687815.4465958881,0
339,339,339,2,FHSS,12,3,-81.68496703380009,689797.792393222,691037.6152596772,0
340,340,340,2,FHSS,21,5,-110.45144766214844,670933.1029622682,647424.6214195743,0
341,341,341,2,FHSS,11,1,-106.6411640875306,667989.7592000831,669008.3217067092,0
342,342,342,2,FHSS,14,2,-102.99162169774064,700974.2826398857,673791.4804207704,0
343,343,343,2,FHSS,16,2,-108.11154961281568,654491.4960225231,692308.2371581706,0
344,344,344,2,FHSS,11,3,-97.3208336206454,697382.6435610714,683182.6338219291,0
345,345,345,2,FHSS,8,1,-110.57630920219628,684496.9619208901,735687.5403571746,0
346,346,346,2,FHSS,14,2,-106.6652644829564,666163.9290916501,670983.2367209023,0
347,347,347,2,FHSS,18,3,-105.09854420304958,667063.91953374,700093.1610065653,0
348,348,348,2,FHSS,20,4,-114.70894306584574,614654.8039478656,684925.8946366322,0
349,349,349,2,FHSS,14,1,-97.01143578049005,679963.8262162455,691871.3599647314,0
