,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,1,-110.4618019259796,735202.6029167448,685883.8611864938,0
319,319,319,2,FHSS,10,2,-111.53556093809028,672945.3993552428,738704.3525965548,0
320,320,320,2,FHSS,5,1,-113.7479331262634,694841.8868414956,756237.3091767479,0
321,321,321,2,FHSS,20,4,-91.23940882076369,693845.9181511962,691769.0886387893,0
322,322,322,2,FHSS,19,3,-94.75082459139476,683169.7477025464,693615.319979194,0
323,323,323,2,FHSS,17,1,-116.81171340530156,594777.1564748561,677314.2191773108,0
324,324,324,2,FHSS,17,5,-97.8293829341058,688661.7717218857,700111.0885172298,0
325,325,325,2,FHSS,14,6,-79.07549013537582,689606.1317453465,690633.6236387978,0
326,326,326,2,FHSS,7,1,-76.3723237762663,688930.9622704198,690180.5269815454,0
327,327,327,2,FHSS,17,6,-104.82098409037054,666991.318050848,680874.26033188,0
328,328,328,2,FHSS,15,6,-110.894023627712,729912.2803231436,663149.1683527242,0
329,329,329,2,FHSS,13,1,-117.4083577483911,657799.8202163478,592235.7093000977,0
330,330,330,2,FHSS,19,3,-112.096575414931,652147.767352075,730457.8567081387,0
331,331,331,2,FHSS,15,6,-104.80844909933109,710376.3740725568,701000.3242554389,0
332,332,332,2,FHSS,14,5,-116.25351308916696,680573.0449821007,600383.0346146496,0
333,333,333,2,FHSS,19,2,-76.59533996343218,690284.7363251727,689731.2159934225,0
334,334,334,2,FHSS,10,1,-80.80640940390546,688023.878066364,688811.5041835058,0
335,335,335,2,FHSS,15,3,-76.50438802524555,688645.417423848,689922.7520425228,0
336,336,336,2,FHSS,18,3,-78.69004485105539,688226.9837243985,689439.3941375279,0
337,337,337,2,FHSS,20,5,-91.8292592523168,691868.4733738279,694192.2203624913,0
338,338,338,2,FHSS,11,3,-89.60852673318651,689789.0129537851,693556.8040494449,0
339,339,339,2,FHSS,15,2,-97.1909433115895,679532.3413291512,688093.3284621824,0
340,340,340,2,FHSS,19,4,-86.58714206612495,689479.7496036345,686471.8713284378,0
341,341,341,2,FHSS,19,5,-114.6238888924567,615320.7130087618,692645.4346660569,0
342,342,342,2,FHSS,13,3,-107.2481786220556,658706.3941683995,697388.795330991,0
343,343,343,2,FHSS,11,3,-82.99759608513185,689812.5715811942,691313.8211598875,0
344,344,344,2,FHSS,14,0,-96.57678936954956,697915.1416860053,693140.0510501186,0
345,345,345,2,FHSS,14,2,-80.38847552514254,690725.6547136878,689998.9454738176,0
346,346,346,2,FHSS,12,0,-76.05054558216574,690274.1074835048,689548.5057366852,0
347,347,347,2,FHSS,12,1,-89.18300796517057,687767.5203103387,693018.2226708608,0
348,348,348,2,FHSS,16,5,-78.97646430673238,690336.4765696314,688609.8624264238,0
349,349,349,2,FHSS,12,1,-100.71669266461572,677003.7755727399,681059.8232517581,0
