,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,19,4,-92.25537288291292,684430.7792991495,686750.9438303537,0
319,319,319,2,FHSS,23,3,-85.88558328549112,687508.72180806,691343.6813739609,0
320,320,320,2,FHSS,17,2,-104.60403828998676,708647.358312882,676090.4283998215,0
321,321,321,2,FHSS,13,2,-88.2784572083234,692779.3647556958,688222.3813442679,0
322,322,322,2,FHSS,17,4,-86.66848467342099,692367.4244622125,689153.7656169065,0
323,323,323,2,FHSS,16,2,-78.26590782030148,689148.9406262365,690508.0473977005,0
324,324,324,2,FHSS,6,2,-80.52436418400919,689084.1089313419,687985.1460726385,0
325,325,325,2,FHSS,10,1,-103.67196425798502,692236.6933310608,710237.5584948281,0
326,326,326,2,FHSS,15,3,-111.50225316857367,696529.3765032017,638130.9463820184,0
327,327,327,2,FHSS,20,5,-98.2001850829439,678223.4877529296,689026.754498438,0
328,328,328,2,FHSS,16,4,-115.18399990753898,768406.3194980861,685329.5042975163,0
329,329,329,2,FHSS,14,1,-110.3694132437894,720214.3798453258,722818.5641076274,0
330,330,330,2,FHSS,16,3,-106.19924060248177,703119.8461108562,664864.3889419822,0
331,331,331,2,FHSS,19,3,-90.8297273699246,694102.2017817212,688436.0203037888,0
332,332,332,2,FHSS,9,2,-114.57334220337184,761070.504198463,672058.5579910475,0
333,333,333,2,FHSS,11,0,-93.53716785430636,693526.4130641398,694498.8678823104,0
334,334,334,2,FHSS,9,1,-103.81615986077868,670220.0376532252,680011.5488739408,0
335,335,335,2,FHSS,13,2,-112.70320055480288,723903.7438123607,640992.3565170029,0
336,336,336,2,FHSS,12,2,-106.71725359829148,683827.5657036724,718727.0683239597,0
337,337,337,2,FHSS,14,1,-77.16176641282708,690021.4594693185,688627.4629359564,0
338,338,338,2,FHSS,13,4,-80.48152054072568,690840.0769952344,689134.1437266802,0
339,339,339,2,FHSS,13,2,-113.80254051265364,638998.7019378664,644569.8400586746,0
340,340,340,2,FHSS,11,3,-115.53760203904346,615961.1728694533,652090.8523352359,0
341,341,341,2,FHSS,15,0,-108.90562919243736,651098.7693210593,686908.7654683893,0
342,342,342,2,FHSS,10,1,-99.76505919481215,692682.6312558848,676412.436048812,0
343,343,343,2,FHSS,15,3,-103.5939581790673,685463.5999718494,709863.0116846221,0
344,344,344,2,FHSS,20,1,-103.40772370259454,704398.8160100887,675589.9911405046,0
345,345,345,2,FHSS,19,4,-111.17993626160114,673378.0838637061,736650.1820711847,0
346,346,346,2,FHSS,16,0,-112.0586712613939,739955.9478677482,711589.6856412451,0
347,347,347,2,FHSS,16,3,-104.95087696345104,688148.9281660168,665092.3164152172,0
348,348,348,2,FHSS,21,5,-104.74398531679536,668081.1578891914,678901.856265356,0
349,349,349,2,FHSS,19,5,-110.01138002782096,646474.106892779,697022.369261581,0
