,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,11,1,-90.36668893862024,692178.5293201648,685808.6441137984,0
319,319,319,2,FHSS,17,2,-102.8255187007936,670678.3635619138,692959.94799206,0
320,320,320,2,FHSS,11,0,-113.24659499246442,695946.199607985,626462.9832373228,0
321,321,321,2,FHSS,14,3,-108.21831018045238,724837.3215629781,687595.2089138388,0
322,322,322,2,FHSS,15,2,-104.67860699848524,695868.6110896893,666711.7549898868,0
323,323,323,2,FHSS,16,4,-77.656789564841,688729.3766347435,688610.3158049092,0
324,324,324,2,FHSS,13,4,-101.79490134431752,706182.3072770984,691743.0442193974,0
325,325,325,2,FHSS,15,3,-102.64116246791238,676614.3904554214,675822.5600141245,0
326,326,326,2,FHSS,10,0,-94.72197968496206,683921.570226596,694521.8534093404,0
327,327,327,2,FHSS,17,4,-103.8402035112037,705145.9463525737,674864.891168694,0
328,328,328,2,FHSS,12,6,-109.16307984829876,724077.0932432131,670374.8120500633,0
329,329,329,2,FHSS,11,2,-114.40812329646796,627754.2445952331,651573.0382556646,0
330,330,330,2,FHSS,16,4,-76.59508702380842,689182.9273206672,690313.1562327846,0
331,331,331,2,FHSS,9,0,-90.60475555989522,694069.5296638291,689722.5734160068,0
332,332,332,2,FHSS,15,1,-94.8489760817862,688370.3243721292,681871.7067561971,0
333,333,333,2,FHSS,25,5,-86.584489349635,692345.8227448651,689568.2945141555,0
334,334,334,2,FHSS,12,3,-105.00303065144588,707325.9896362548,706120.5303220411,0
335,335,335,2,FHSS,9,0,-88.00044862982843,686269.8022092199,690860.2863428119,0
336,336,336,2,FHSS,22,4,-90.822495405097,691639.5992942036,693648.1106284052,0
337,337,337,2,FHSS,12,2,-114.0563153125087,756157.6238413912,670151.1677720734,0
338,338,338,2,FHSS,9,0,-78.1078187391363,690514.4178655549,689506.814805681,0
339,339,339,2,FHSS,17,2,-88.77826232929421,693140.1561851448,688772.0606282903,0
340,340,340,2,FHSS,18,1,-112.67331126234492,748654.4981497849,689699.3353165059,0
341,341,341,2,FHSS,13,1,-87.01293901785407,690276.7605159681,692374.7821107882,0
342,342,342,2,FHSS,14,3,-94.82553055589683,694401.9490777894,683692.3888087346,0
343,343,343,2,FHSS,13,3,-106.73280114724624,718872.4330487575,684329.2080877868,0
344,344,344,2,FHSS,17,2,-78.84391638534156,690189.0783843982,688490.1939927175,0
345,345,345,2,FHSS,15,3,-102.19443364686856,676641.8723548929,701711.100265674,0
346,346,346,2,FHSS,13,1,-107.36643129422734,666878.1347274588,712355.8893673605,0
347,347,347,2,FHSS,20,4,-117.1467653511491,616383.5738793784,622337.2592033027,0
348,348,348,2,FHSS,15,4,-78.2909552687438,688285.1094462445,689301.8351213423,0
349,349,349,2,FHSS,10,3,-83.98290805799357,689857.7235079752,691543.0420990257,0
