,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,1,-114.80597360661903,629418.1053002209,735629.7837098208,0
319,319,319,2,FHSS,12,3,-97.5600282304272,679269.0124599295,691707.5982905162,0
320,320,320,2,FHSS,14,0,-99.37398287668768,700150.950205231,696400.1385178958,0
321,321,321,2,FHSS,12,2,-107.08732704997406,662636.2622894937,705315.0294121664,0
322,322,322,2,FHSS,16,2,-114.76260488414135,740499.9403346018,744802.8363462794,0
323,323,323,2,FHSS,15,3,-102.636163126074,671912.7070855404,682945.1020240034,0
324,324,324,2,FHSS,9,0,-93.63841105914452,696017.907993295,688984.6044038302,0
325,325,325,2,FHSS,11,2,-85.28094354718917,690008.2418672583,691868.9380226841,0
326,326,326,2,FHSS,11,3,-76.71942491272513,688468.3835630711,689461.2616710863,0
327,327,327,2,FHSS,15,2,-77.31325117550655,688402.4567822375,689477.7220277161,0
328,328,328,2,FHSS,8,1,-106.92070716507152,687058.6194341296,658951.390733833,0
329,329,329,2,FHSS,12,2,-76.66239305550793,688935.2188586628,688602.879076367,0
330,330,330,2,FHSS,7,3,-86.37594462028382,691963.9629472959,690720.7027723307,0
331,331,331,2,FHSS,15,4,-102.21221707791328,696024.1631228894,705900.3592230473,0
332,332,332,2,FHSS,16,1,-110.73351741140736,664897.3762717836,648857.5996783675,0
333,333,333,2,FHSS,13,2,-92.8806743270163,688247.2666970739,695365.9134468369,0
334,334,334,2,FHSS,17,4,-116.85050647555244,740839.3184735004,608548.8283986939,0
335,335,335,2,FHSS,12,2,-87.41980642544321,692574.2948972019,688730.2408258085,0
336,336,336,2,FHSS,13,2,-97.80346303003532,681376.2762631378,696468.7494323587,0
337,337,337,2,FHSS,18,5,-86.10078617536254,686844.7860550557,688342.333204826,0
338,338,338,2,FHSS,20,5,-109.69052007124289,685746.1339602702,647546.2458522987,0
339,339,339,2,FHSS,9,1,-77.74479364567489,690404.9769290915,689036.3672700147,0
340,340,340,2,FHSS,13,2,-82.29199493343766,687654.0509044206,689053.264194082,0
341,341,341,2,FHSS,16,2,-106.71334931836296,661167.9058842985,679812.3571080113,0
342,342,342,2,FHSS,9,3,-91.6933948464146,693966.5158117252,686717.2233844779,0
343,343,343,2,FHSS,20,1,-115.01851314003515,756031.7729185327,649603.2274682514,0
344,344,344,2,FHSS,11,5,-84.90228119809841,687365.4840471083,690707.0682968262,0
345,345,345,2,FHSS,16,4,-105.0048911090992,694828.0647566663,713308.0253375296,0
346,346,346,2,FHSS,15,7,-99.77361658915154,681799.8484501803,700460.478432232,0
347,347,347,2,FHSS,12,2,-104.83086246671388,692242.7506505054,713260.7338145599,0
348,348,348,2,FHSS,14,2,-93.30986719692028,683406.4843130491,687269.6943994275,0
349,349,349,2,FHSS,20,3,-89.7828116941605,686916.1115107753,692848.4040846324,0
