,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,41,14,-76.49372293990812,688491.7158903718,689381.954490248,0
319,319,319,2,FHSS,36,10,-86.10782779170682,688932.3713044166,692151.6124820554,0
320,320,320,2,FHSS,32,6,-95.04749280534824,696910.9433463739,687317.2097105305,0
321,321,321,2,FHSS,23,6,-101.46463257635104,675026.5817359418,681742.3466538741,0
322,322,322,2,FHSS,29,11,-117.70815429344498,776421.7309864332,629263.3595708543,0
323,323,323,2,FHSS,37,12,-110.6638128868848,685091.7687695011,736220.0547379192,0
324,324,324,2,FHSS,39,9,-108.3709487932539,713605.9786750998,716205.3299796258,0
325,325,325,2,FHSS,34,9,-75.51158796963443,689407.7208623092,688589.5971362417,0
326,326,326,2,FHSS,28,14,-123.87913664874458,899752.3965732428,735103.0989870701,0
327,327,327,2,FHSS,31,8,-100.62558320053058,676891.7379977513,681517.5990531398,0
328,328,328,2,FHSS,28,9,-106.50413692727231,663762.9114145938,703199.885294971,0
329,329,329,2,FHSS,20,8,-123.33149629582692,687591.3793370235,487324.4149170367,0
330,330,330,2,FHSS,38,14,-77.9823804314184,688734.0447602832,688554.5430756076,0
331,331,331,2,FHSS,39,10,-71.01354806064593,689157.6350200868,689829.7022956073,0
332,332,332,2,FHSS,34,8,-79.49045427479939,690515.9333058969,688728.5788493655,0
333,333,333,2,FHSS,25,7,-106.2687093444126,661148.3917576717,687304.0182692712,0
334,334,334,2,FHSS,38,12,-121.6666975948596,845444.9142090514,748495.0307205514,0
335,335,335,2,FHSS,36,12,-108.22438811447174,673037.2458834505,657915.2259745126,0
336,336,336,2,FHSS,37,7,-83.09614844617242,688952.2373054599,687498.3241500303,0
337,337,337,2,FHSS,31,7,-102.82982263565032,707488.8628403117,683323.4721761147,0
338,338,338,2,FHSS,36,10,-83.52485137878453,691133.0333251769,688268.7319212378,0
339,339,339,2,FHSS,27,6,-110.48580992503958,692868.224765858,735335.4146785074,0
340,340,340,2,FHSS,34,11,-70.77218021692133,689849.6877464653,689595.6906269371,0
341,341,341,2,FHSS,40,15,-115.94146196500878,745768.9508055112,624043.3333954978,0
342,342,342,2,FHSS,24,6,-79.3059664269813,690167.4274446851,688389.1151722346,0
343,343,343,2,FHSS,22,9,-71.80964827144261,689133.0059138533,689869.7043628739,0
344,344,344,2,FHSS,34,13,-80.78340135972229,688159.3665676591,690250.5538682003,0
345,345,345,2,FHSS,39,10,-107.1012731338172,664159.1120137072,671100.1781902836,0
346,346,346,2,FHSS,27,3,-73.65321669631176,689086.7282646627,688832.4888255458,0
347,347,347,2,FHSS,27,9,-94.3168524832232,687321.5916882537,682564.1977979942,0
348,348,348,2,FHSS,37,8,-104.8161639016172,670192.719695337,703747.5741339504,0
349,349,349,2,FHSS,34,10,-101.5670484671853,674745.4158183065,681862.4186250406,0
