,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,44,8,-87.35912918900061,688758.0853551066,686264.8423405942,0
319,319,319,2,FHSS,43,18,-110.98251411113152,642236.0807769544,701761.2065255585,0
320,320,320,2,FHSS,25,5,-76.81450265904775,690364.1876950931,689364.0146926574,0
321,321,321,2,FHSS,34,10,-94.57392621920071,687722.37967827,696588.5894320414,0
322,322,322,2,FHSS,35,10,-99.73650890846562,686281.8297163942,676422.6480334164,0
323,323,323,2,FHSS,33,13,-121.25230912449616,730245.5645820126,535668.7762458569,0
324,324,324,2,FHSS,35,14,-82.45047661085286,690816.0160365117,690577.3006056201,0
325,325,325,2,FHSS,26,9,-122.24941102740443,513035.0619711019,662461.161716832,0
326,326,326,2,FHSS,30,12,-77.9505785367921,689256.0786617647,688334.3890826309,0
327,327,327,2,FHSS,44,17,-117.4202056062906,714936.9206108252,590318.8337265663,0
328,328,328,2,FHSS,35,9,-110.15123014268832,649406.8420532444,708474.1958560935,0
329,329,329,2,FHSS,33,12,-95.94030042715232,687261.4469937579,697768.691430741,0
330,330,330,2,FHSS,31,6,-100.64748838400712,680160.9451440712,701011.938325222,0
331,331,331,2,FHSS,26,8,-95.4366504342119,687144.24569932,697232.6964333365,0
332,332,332,2,FHSS,32,13,-116.71631046178658,746501.2465576077,764543.1227937397,0
333,333,333,2,FHSS,30,11,-103.06613172717252,674551.8143175899,702194.5470696155,0
334,334,334,2,FHSS,35,13,-92.84792931603158,686908.877752592,683908.4444993886,0
335,335,335,2,FHSS,32,7,-73.87237182480531,689681.9593747535,688787.1629969664,0
336,336,336,2,FHSS,40,12,-115.4554141250484,679125.4524551361,770371.6868582777,0
337,337,337,2,FHSS,32,14,-91.82052246171324,686873.3998164227,684677.9512903861,0
338,338,338,2,FHSS,35,4,-103.44746598872251,672541.0133193546,701024.7667802928,0
339,339,339,2,FHSS,26,9,-109.2117065160584,651052.8316443649,699917.0330338272,0
340,340,340,2,FHSS,38,12,-93.70320399769446,686510.4344243098,695417.5480129903,0
341,341,341,2,FHSS,25,11,-84.97781076414348,687632.2541464396,691085.1759706418,0
342,342,342,2,FHSS,43,12,-76.57765708872031,689615.9176474633,688505.2166206681,0
343,343,343,2,FHSS,32,8,-119.64707382121276,692433.8295065355,821607.6523981568,0
344,344,344,2,FHSS,41,14,-107.19904042314374,660610.9732484623,676540.3524309407,0
345,345,345,2,FHSS,35,13,-106.07560525757292,692536.5492118669,661869.8729341775,0
346,346,346,2,FHSS,33,8,-85.97304564875257,691053.4780530529,691603.2105409573,0
347,347,347,2,FHSS,33,16,-121.50700396685288,638154.6006776151,844991.4283464986,0
348,348,348,2,FHSS,29,13,-75.27811630740892,689938.994327513,688810.4824521191,0
349,349,349,2,FHSS,37,8,-120.63997494676612,550219.3943392863,638399.5065091087,0
