,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,37,13,-73.75728971978641,688739.816331704,689408.3517985297,0
319,319,319,2,FHSS,26,7,-77.3844037196212,688392.3020884177,689383.7745762357,0
320,320,320,2,FHSS,32,10,-81.57883587217265,687972.5442251501,688599.3082206933,0
321,321,321,2,FHSS,34,7,-108.8777496261538,677728.3742837609,652966.9079914982,0
322,322,322,2,FHSS,41,8,-105.67940968556604,715291.0018310025,695025.4240819497,0
323,323,323,2,FHSS,31,7,-96.11939924653768,682912.3266171471,683463.3812337226,0
324,324,324,2,FHSS,39,9,-109.4950344525864,727717.8216518613,674546.8385429517,0
325,325,325,2,FHSS,27,9,-92.95674738002413,683369.9664880355,690396.7677321438,0
326,326,326,2,FHSS,37,7,-89.89537388276965,686140.0478095694,692206.491513814,0
327,327,327,2,FHSS,39,17,-119.12474502553071,777971.7184043636,776936.35808044,0
328,328,328,2,FHSS,36,9,-75.22155903192065,690158.0055568969,689681.3872253919,0
329,329,329,2,FHSS,33,15,-97.93967824194876,695821.4773997732,680640.6876793912,0
330,330,330,2,FHSS,39,11,-97.2537769931406,682550.343801693,682082.7656605003,0
331,331,331,2,FHSS,26,4,-105.17678997430762,713470.7891530619,682644.8654189043,0
332,332,332,2,FHSS,35,10,-93.81427647241702,683462.4283426357,686208.0375890202,0
333,333,333,2,FHSS,25,10,-86.65080784346375,686988.222422411,691114.229798514,0
334,334,334,2,FHSS,37,8,-104.63898912962102,683934.4364095787,712256.2635692813,0
335,335,335,2,FHSS,28,6,-75.18637281860272,688797.6760418959,688911.1324233297,0
336,336,336,2,FHSS,31,11,-84.07669932552376,689139.9423927988,687225.7573423905,0
337,337,337,2,FHSS,40,12,-94.6109099443064,691726.9625493081,696444.5283857425,0
338,338,338,2,FHSS,34,5,-105.7481769808694,663807.3744157272,681864.9086440752,0
339,339,339,2,FHSS,43,9,-85.01034092080197,690893.672125373,691363.7791917786,0
340,340,340,2,FHSS,31,14,-117.50286035087431,785949.7031693085,652637.3998690153,0
341,341,341,2,FHSS,44,12,-79.03010527293189,690492.4022488439,688821.4929900398,0
342,342,342,2,FHSS,44,9,-80.37866196592239,690441.577065843,688407.3932143482,0
343,343,343,2,FHSS,35,12,-118.1683652839979,795688.1220068312,723241.5465644104,0
344,344,344,2,FHSS,40,13,-102.16691477566938,675117.8607370572,679015.629202856,0
345,345,345,2,FHSS,36,9,-117.5770714464,636269.7359601952,599789.8386931991,0
346,346,346,2,FHSS,37,4,-77.7335038991371,690464.1029704204,689539.0022403678,0
347,347,347,2,FHSS,39,15,-89.17481993613924,692761.8324430253,691521.7832358126,0
348,348,348,2,FHSS,33,11,-100.03805162637464,682649.2726553086,677344.4596589967,0
349,349,349,2,FHSS,34,11,-77.59102924482265,689201.0397186306,690433.255319055,0
