,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,34,5,-95.9945556516753,690441.1286611726,680788.5520935963,0
319,319,319,2,FHSS,30,11,-122.65130960639816,551669.9063954914,563122.5199277189,0
320,320,320,2,FHSS,39,11,-77.32722575596965,688877.1293866839,690271.1662745649,0
321,321,321,2,FHSS,31,9,-98.16158982520707,683769.496490856,679799.9205608134,0
322,322,322,2,FHSS,38,8,-110.17434621334776,685979.2285518989,733710.4495934445,0
323,323,323,2,FHSS,31,5,-105.63631754299573,691409.0091617062,663135.9143544877,0
324,324,324,2,FHSS,33,16,-102.1819243910047,700636.8254299549,675720.8644482639,0
325,325,325,2,FHSS,37,7,-95.7646396596509,689235.0843881476,680955.9091504343,0
326,326,326,2,FHSS,39,10,-72.93495198783515,688946.707639617,689014.4961498943,0
327,327,327,2,FHSS,27,12,-99.97502118649848,699754.8176770945,698442.6733287742,0
328,328,328,2,FHSS,37,9,-81.14690875188151,689274.0331819066,687845.4390249413,0
329,329,329,2,FHSS,37,15,-107.59294791415982,658567.1478769191,677653.9893988036,0
330,330,330,2,FHSS,30,10,-89.35162078478176,693213.338572378,688040.834818666,0
331,331,331,2,FHSS,42,11,-85.40004282870538,691792.2959120615,690362.56483148,0
332,332,332,2,FHSS,35,7,-123.43378336185576,869918.2296198081,785498.425346639,0
333,333,333,2,FHSS,35,14,-101.1064382306578,691505.5812304383,704912.4855427118,0
334,334,334,2,FHSS,32,8,-72.66519712948752,688838.9458103611,689259.0580028999,0
335,335,335,2,FHSS,35,13,-98.11366672873042,699991.0745874777,686109.718121339,0
336,336,336,2,FHSS,27,5,-97.81069302891144,682988.4273558035,697973.1100829836,0
337,337,337,2,FHSS,34,16,-114.9094058675404,614919.2991561445,707426.0717808971,0
338,338,338,2,FHSS,22,4,-105.61263364709284,672085.4006455435,669651.9671864382,0
339,339,339,2,FHSS,33,12,-99.31862554186448,687678.8447048354,702025.0636552761,0
340,340,340,2,FHSS,38,14,-121.085960607909,757474.025264697,829841.2561302537,0
341,341,341,2,FHSS,36,9,-73.23613754339917,689438.5818652266,688779.5000742833,0
342,342,342,2,FHSS,30,5,-106.19815354183902,717443.5063440788,687301.6563232827,0
343,343,343,2,FHSS,38,15,-105.1073994532406,687623.2857731398,664681.3245309662,0
344,344,344,2,FHSS,26,9,-72.41693843526245,688836.2359935316,689433.6727286947,0
345,345,345,2,FHSS,28,9,-71.4009167538702,689289.4314730726,688913.9377500723,0
346,346,346,2,FHSS,30,9,-88.57762245446484,687539.3571638053,692599.3403343792,0
347,347,347,2,FHSS,25,9,-94.89932571436611,695208.2453060844,684411.8660393992,0
348,348,348,2,FHSS,19,6,-70.43215111295741,689034.1733711296,689151.196890027,0
349,349,349,2,FHSS,38,7,-77.95551617288113,688590.9258231474,688695.517020826,0
