,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,33,10,-73.59379141065315,689820.4545235616,688895.0570942746,0
319,319,319,2,FHSS,38,10,-121.06937054469972,535560.0258018207,665115.773763292,0
320,320,320,2,FHSS,34,12,-98.12596039847612,697395.0871490006,697120.6693279806,0
321,321,321,2,FHSS,41,13,-81.86913888954005,688069.8189110301,688353.7313736574,0
322,322,322,2,FHSS,31,8,-105.7909805197636,675405.5249776837,712288.7781474132,0
323,323,323,2,FHSS,38,11,-110.49364467892724,644774.4587707679,677903.9048553837,0
324,324,324,2,FHSS,38,7,-102.5233553577206,701465.6065183051,703330.8314508284,0
325,325,325,2,FHSS,34,12,-76.1157596357682,688884.4373112061,690116.7980366944,0
326,326,326,2,FHSS,45,9,-90.37282831153526,685021.1534404866,690591.9430467094,0
327,327,327,2,FHSS,28,8,-82.20034143197252,687709.1556899078,689912.4337368981,0
328,328,328,2,FHSS,29,8,-71.6861325837702,689395.574945302,689939.569445039,0
329,329,329,2,FHSS,23,5,-113.49823472991076,693008.0237698158,754458.2591643895,0
330,330,330,2,FHSS,39,10,-99.62711848793192,686977.6008099129,676444.5850959237,0
331,331,331,2,FHSS,31,10,-70.05621173371071,689509.1071493125,689838.1990552621,0
332,332,332,2,FHSS,31,13,-93.23558860391095,695544.9965319034,690935.574742096,0
333,333,333,2,FHSS,28,8,-85.68538219193111,686761.0015823842,689422.0415535475,0
334,334,334,2,FHSS,41,13,-70.35415924807518,689858.8650891667,689338.9984956937,0
335,335,335,2,FHSS,46,12,-73.76153844000886,689748.8570172386,688830.6655260077,0
336,336,336,2,FHSS,27,8,-119.64705379861005,563121.5176706766,728602.5608754642,0
337,337,337,2,FHSS,23,6,-90.91756095910628,684653.1079361965,690299.5163946267,0
338,338,338,2,FHSS,29,8,-105.6602193757338,707840.2041864491,708346.9098464018,0
339,339,339,2,FHSS,36,12,-120.090490782747,827631.045933095,705531.4166811503,0
340,340,340,2,FHSS,36,14,-115.37614289085748,757111.6470996608,645177.7707806956,0
341,341,341,2,FHSS,23,7,-84.02460382178492,687680.6691397928,688070.5160130742,0
342,342,342,2,FHSS,36,12,-70.05733787503655,689641.698308552,689038.2371250849,0
343,343,343,2,FHSS,37,14,-99.12673748845783,697459.0086324646,698915.6090371374,0
344,344,344,2,FHSS,37,10,-88.89091334466282,687537.1296181096,686067.4049940364,0
345,345,345,2,FHSS,36,11,-105.71731739560587,662965.9228685612,692257.4462979058,0
346,346,346,2,FHSS,35,15,-113.43912647027874,654377.3520526084,635011.0315552489,0
347,347,347,2,FHSS,34,7,-118.73839213326374,790210.6542595185,752841.7786480024,0
348,348,348,2,FHSS,27,4,-104.5525642822734,666166.7586770699,688556.7154779222,0
349,349,349,2,FHSS,35,6,-78.69683715956269,690570.2205280524,689163.8076513262,0
