,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,29,2,-92.72157987460874,695274.138101041,688355.2366775896,0
319,319,319,2,FHSS,29,4,-95.59511614564234,692815.3856834017,696973.5221125474,0
320,320,320,2,FHSS,34,1,-98.96455964032796,693585.155030394,700900.0864339,0
321,321,321,2,FHSS,40,5,-104.5635989162883,666610.13258218,684665.3288464897,0
322,322,322,2,FHSS,39,9,-91.54296640273648,694532.0955751409,688499.9668609133,0
323,323,323,2,FHSS,38,3,-91.05111716162384,693829.746918562,691563.5110060868,0
324,324,324,2,FHSS,34,6,-92.09166875994468,683870.5484728969,689462.2137547458,0
325,325,325,2,FHSS,30,6,-98.20361963123446,699043.0335132951,683698.6325083054,0
326,326,326,2,FHSS,34,7,-88.61411882986968,688671.0804542726,685772.8096273111,0
327,327,327,2,FHSS,33,9,-100.84907958534392,691567.4672022648,704442.7842257939,0
328,328,328,2,FHSS,30,3,-88.39853837482136,691989.3948189423,686867.7201997314,0
329,329,329,2,FHSS,35,10,-96.15878334499575,680594.8638043507,690178.8856307167,0
330,330,330,2,FHSS,20,3,-104.95563137484577,692103.0092813063,713626.5696087081,0
331,331,331,2,FHSS,41,6,-103.3564637202424,671734.1711328571,699326.0128880842,0
332,332,332,2,FHSS,34,10,-101.54164630865436,705572.0177301896,686362.1818461183,0
333,333,333,2,FHSS,32,5,-89.50503592774521,692524.1887191244,692099.9665633257,0
334,334,334,2,FHSS,34,6,-101.89511332791524,672679.8229948663,685740.0778175582,0
335,335,335,2,FHSS,38,3,-98.03284754916228,680222.8796436521,695423.4971670436,0
336,336,336,2,FHSS,36,7,-94.23864186610834,682497.5054860086,687819.3532650715,0
337,337,337,2,FHSS,45,7,-95.71271571303072,684180.4158644343,682829.9281835151,0
338,338,338,2,FHSS,36,4,-95.10309688417895,688464.2585776765,697190.337001582,0
339,339,339,2,FHSS,28,4,-101.31286867906825,688131.9233852965,673443.5798283577,0
340,340,340,2,FHSS,35,2,-92.73159815629892,684370.0139231773,686223.2972277658,0
341,341,341,2,FHSS,31,5,-98.1869639590954,698225.7929517457,682538.8382027232,0
342,342,342,2,FHSS,33,6,-91.81798681766485,684057.2317130831,689812.8654073843,0
343,343,343,2,FHSS,33,5,-93.2464255340788,684041.7058131879,686061.2636424319,0
344,344,344,2,FHSS,29,1,-88.76325949470625,693186.3595878346,689521.1979674628,0
345,345,345,2,FHSS,30,8,-103.36349351873956,683546.1728601297,708828.6984844315,0
346,346,346,2,FHSS,31,2,-90.72174799691253,688968.2235521117,684699.5099448216,0
347,347,347,2,FHSS,32,8,-102.58031980508078,677767.0666852177,703832.1946707219,0
348,348,348,2,FHSS,34,7,-105.6482262792949,664851.2054249512,699059.5905244992,0
349,349,349,2,FHSS,31,5,-97.19227014489636,699088.4182633394,691798.9030119523,0
