,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,38,5,-100.13146818136585,675967.5785678645,685569.5565728139,0
319,319,319,2,FHSS,24,1,-100.5194262715955,697930.6241907753,677529.7309850507,0
320,320,320,2,FHSS,28,6,-101.31949437587986,703194.7901934367,681226.048127779,0
321,321,321,2,FHSS,28,7,-88.59249185978894,687558.9582915115,686203.9170222118,0
322,322,322,2,FHSS,20,5,-94.60218232784332,686239.848982833,696094.4063700214,0
323,323,323,2,FHSS,35,5,-99.75033549437444,702704.0577596284,687877.1265180672,0
324,324,324,2,FHSS,25,3,-89.50189903946674,686834.2400621118,686206.2262505473,0
325,325,325,2,FHSS,27,2,-94.4455928662762,696581.2736856082,688239.1182278742,0
326,326,326,2,FHSS,24,5,-100.11557633734562,697447.5936754311,678001.2926580207,0
327,327,327,2,FHSS,33,3,-98.82716927205854,685493.1543188718,678034.7036186163,0
328,328,328,2,FHSS,34,4,-98.14400138632026,687166.0396873129,700304.0063123209,0
329,329,329,2,FHSS,36,6,-98.82047698028283,678631.4114328768,694735.2081528754,0
330,330,330,2,FHSS,33,5,-96.41374379954874,690058.2037281645,680320.8829938504,0
331,331,331,2,FHSS,31,9,-95.76459897756364,697448.3462904316,692041.5707054026,0
332,332,332,2,FHSS,29,2,-92.21377447877484,688524.9200520477,694959.8262281613,0
333,333,333,2,FHSS,38,4,-89.3967178409364,689888.8479213757,685376.4863937218,0
334,334,334,2,FHSS,26,3,-105.39707163305523,686405.19584353,663952.7992674579,0
335,335,335,2,FHSS,25,2,-93.4151402200649,689584.7621651385,682960.7022639844,0
336,336,336,2,FHSS,30,3,-92.2933517576258,684366.3489132888,686820.6349438045,0
337,337,337,2,FHSS,41,11,-105.7998000305463,662559.5722361637,689312.9897257955,0
338,338,338,2,FHSS,34,4,-103.38836706420732,685829.0023893316,709435.3787279301,0
339,339,339,2,FHSS,26,4,-91.15900832891076,690965.884915779,684683.564401473,0
340,340,340,2,FHSS,23,3,-104.17575395049488,699314.1220784298,709360.6906172753,0
341,341,341,2,FHSS,30,3,-88.18793812090827,692803.4999350577,688417.7905610227,0
342,342,342,2,FHSS,34,2,-99.07238066897082,701646.8750586914,691271.6840628715,0
343,343,343,2,FHSS,32,7,-102.43935360954,699840.7070683882,674451.018608388,0
344,344,344,2,FHSS,38,10,-100.543879219296,680362.6488091132,677874.8482979465,0
345,345,345,2,FHSS,39,3,-94.8882817810668,683740.4186917506,684283.1276790113,0
346,346,346,2,FHSS,31,1,-90.28773503309029,693732.5994859388,688150.7650830364,0
347,347,347,2,FHSS,30,7,-96.56404264088168,697523.4317738228,684920.7893616232,0
348,348,348,2,FHSS,40,6,-91.55018988033032,694576.5086794216,688764.3474722782,0
349,349,349,2,FHSS,34,11,-93.35646482532825,685796.6906402952,684118.1223099596,0
