,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,30,2,-89.79499770924193,691871.0961182058,685941.2978174128,0
319,319,319,2,FHSS,35,5,-98.45412103508174,681251.5711258651,697552.075743017,0
320,320,320,2,FHSS,36,7,-100.91486362856097,681861.6257348454,702720.0749094846,0
321,321,321,2,FHSS,34,3,-96.14210929944907,695218.4908245037,696065.837245402,0
322,322,322,2,FHSS,36,7,-98.4812322140762,681341.7827816184,681130.1142253774,0
323,323,323,2,FHSS,25,4,-90.58943856564176,692866.5204724133,692538.5562641694,0
324,324,324,2,FHSS,33,10,-96.01112730250075,696114.6627371918,694956.8963900395,0
325,325,325,2,FHSS,32,5,-104.68146399657304,671166.1675553398,674429.3756759559,0
326,326,326,2,FHSS,42,5,-89.80605568373717,687158.3401853101,685796.7847972367,0
327,327,327,2,FHSS,28,2,-93.29386176206056,683848.2641628508,686321.360534363,0
328,328,328,2,FHSS,33,8,-100.92084188171728,699480.6697491285,677876.3226123162,0
329,329,329,2,FHSS,37,6,-102.89858356027094,699002.1433794682,672747.147871403,0
330,330,330,2,FHSS,34,7,-99.91846335342323,685321.7038651928,702426.5133948154,0
331,331,331,2,FHSS,42,10,-98.60417301741116,684346.7029070843,699988.1778340528,0
332,332,332,2,FHSS,29,3,-98.47002547665583,700847.6743791378,687816.2298907747,0
333,333,333,2,FHSS,36,6,-98.41113675026364,697686.2559357038,697352.3539567103,0
334,334,334,2,FHSS,37,7,-100.6899473702106,686008.1661491948,703927.5017019263,0
335,335,335,2,FHSS,40,8,-104.6446446716805,667839.4362473529,680068.3224060998,0
336,336,336,2,FHSS,32,2,-93.92569538067164,694853.552588033,685262.5953963248,0
337,337,337,2,FHSS,21,4,-102.8833294958908,677810.675202438,674120.143044215,0
338,338,338,2,FHSS,34,2,-101.71710809423637,698953.3957733911,703215.6290420045,0
339,339,339,2,FHSS,38,6,-95.67811110707626,696639.5490800316,685185.2767228143,0
340,340,340,2,FHSS,30,5,-103.13560522660774,670163.4991686352,693876.8523037828,0
341,341,341,2,FHSS,36,10,-104.19219654378546,668602.6837606799,697470.6297499259,0
342,342,342,2,FHSS,42,9,-105.36210462130596,686289.7702976143,714751.5398699997,0
343,343,343,2,FHSS,22,3,-89.27681277155058,687082.1996666471,686150.1942458173,0
344,344,344,2,FHSS,34,2,-92.55821591731912,692612.154334949,684518.8221119348,0
345,345,345,2,FHSS,32,4,-94.43334600581156,688501.4621278523,682213.0677809644,0
346,346,346,2,FHSS,22,5,-92.29215141245932,691349.8540399583,684082.7307055353,0
347,347,347,2,FHSS,30,7,-104.27562663526982,678633.8076116357,669625.8036652529,0
348,348,348,2,FHSS,26,5,-93.4415022516221,687018.1884200453,695424.6921037376,0
349,349,349,2,FHSS,18,4,-91.12840338283657,684942.1155570688,687261.2394658518,0
