,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,27,4,-100.66419013978462,685591.5158181485,675044.1954528994,0
319,319,319,2,FHSS,32,4,-92.92850548318692,695348.560327871,690813.9803415773,0
320,320,320,2,FHSS,20,4,-91.88784336292116,690297.2737968226,694750.1234822274,0
321,321,321,2,FHSS,34,1,-93.70353334205024,692789.431703675,683659.3504056103,0
322,322,322,2,FHSS,37,8,-105.355192827251,714921.8083762323,689194.1077660666,0
323,323,323,2,FHSS,36,6,-100.25467762399695,693060.46663101,703114.60952636,0
324,324,324,2,FHSS,35,5,-102.35485728419266,700355.3250516421,703777.4000307628,0
325,325,325,2,FHSS,45,5,-93.53667823609192,695556.6023598427,691658.1689675011,0
326,326,326,2,FHSS,33,6,-91.21559334361112,693270.4904476125,692604.0305416835,0
327,327,327,2,FHSS,35,4,-89.76434010918781,688318.0378680514,685315.992945432,0
328,328,328,2,FHSS,29,5,-95.73350637032648,682084.2226384267,685248.432023815,0
329,329,329,2,FHSS,32,6,-103.81518534541412,709147.9770753736,681226.1360169589,0
330,330,330,2,FHSS,43,4,-91.18155795727093,691215.391846555,694062.8181034396,0
331,331,331,2,FHSS,40,7,-98.01657029875447,684400.1926917679,699158.4321797765,0
332,332,332,2,FHSS,32,4,-102.10580361439938,705413.3907728333,682205.6869832067,0
333,333,333,2,FHSS,21,4,-89.65741150209516,687569.6986172211,685651.1633488701,0
334,334,334,2,FHSS,34,6,-90.26315539419896,690086.8593294261,693848.7091335991,0
335,335,335,2,FHSS,48,9,-98.98862889012614,687840.7277892597,677254.2181745691,0
336,336,336,2,FHSS,34,2,-89.12857444055454,686062.0606980538,687336.8806221412,0
337,337,337,2,FHSS,37,4,-104.5184008199674,691666.8621717535,666352.4569498675,0
338,338,338,2,FHSS,34,6,-104.720240548259,712649.6616598794,694131.8044946016,0
339,339,339,2,FHSS,28,7,-93.15317629295976,695487.0501353487,690921.2657947486,0
340,340,340,2,FHSS,36,1,-102.2391984303742,696518.555078898,705753.6615606941,0
341,341,341,2,FHSS,27,2,-96.88927492294076,693652.9139974186,680770.0939111818,0
342,342,342,2,FHSS,34,6,-99.26605988835882,701512.2368555522,685706.318040331,0
343,343,343,2,FHSS,22,5,-103.6056291082765,671950.4326039111,678002.1066864523,0
344,344,344,2,FHSS,42,7,-93.57985774961296,683096.5202668168,691247.6773264018,0
345,345,345,2,FHSS,40,8,-99.45906275054084,680414.8238026001,698712.1691525646,0
346,346,346,2,FHSS,44,4,-105.9493037531946,682033.5822337572,715713.7567956994,0
347,347,347,2,FHSS,41,6,-95.56299036255528,697163.1921125439,686551.2476137613,0
348,348,348,2,FHSS,29,8,-103.85299159537612,671433.4436164753,701130.1875550619,0
349,349,349,2,FHSS,41,5,-91.86494531882096,685069.887433467,686202.818395684,0
