,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,41,6,-101.5347880356131,673767.4784239165,694443.6166501514,0
319,319,319,2,FHSS,38,4,-94.2985414260276,689502.2789207689,696553.8558871757,0
320,320,320,2,FHSS,29,8,-100.31803925587144,702222.3469731676,695730.2156587136,0
321,321,321,2,FHSS,33,8,-95.53756373471155,695055.6187026674,683409.8012605176,0
322,322,322,2,FHSS,31,6,-104.56503969534698,668309.1224037115,679547.3453087311,0
323,323,323,2,FHSS,26,6,-97.41789181748965,699626.9064575684,688874.54393402,0
324,324,324,2,FHSS,27,3,-99.12081678809872,696286.329941451,699785.3221792291,0
325,325,325,2,FHSS,34,4,-95.5415896976802,697168.9820659226,692195.3800079897,0
326,326,326,2,FHSS,44,7,-104.82865232079908,665406.7481810283,688835.6451922219,0
327,327,327,2,FHSS,33,3,-89.19543285514658,687306.3846631036,686045.1875175628,0
328,328,328,2,FHSS,35,4,-99.29560715413638,682140.3647279183,699822.333306359,0
329,329,329,2,FHSS,28,4,-104.45326650558314,670154.2935951119,701979.7743304751,0
330,330,330,2,FHSS,35,5,-97.03046554910723,679763.8827877087,691040.1416432918,0
331,331,331,2,FHSS,33,3,-93.16694937343354,683879.7857070327,692365.5675153714,0
332,332,332,2,FHSS,40,10,-97.66211806354904,682692.8365772952,681313.3098791357,0
333,333,333,2,FHSS,27,4,-103.77715252073392,676721.4550979153,706485.398111108,0
334,334,334,2,FHSS,27,6,-104.07543962701968,708483.4019858974,678411.9713375473,0
335,335,335,2,FHSS,36,3,-88.87268505635704,690546.7501180052,685758.6641375181,0
336,336,336,2,FHSS,23,4,-98.03536992489052,695438.2030477079,680228.7045639581,0
337,337,337,2,FHSS,28,7,-98.18461139157615,690728.6722554113,700507.0924569026,0
338,338,338,2,FHSS,33,5,-102.3551970047264,702642.405091539,677117.6222994773,0
339,339,339,2,FHSS,31,4,-96.11791191779838,695396.5027692793,695872.7418568338,0
340,340,340,2,FHSS,34,4,-90.10865019178782,685779.2817193577,691912.2819353149,0
341,341,341,2,FHSS,32,5,-91.65103111830994,693861.3285992234,686594.6473939492,0
342,342,342,2,FHSS,29,2,-101.60295829516404,691750.5651903764,673014.4837734227,0
343,343,343,2,FHSS,42,10,-105.83004370492506,672437.2370004898,668484.0155375046,0
344,344,344,2,FHSS,32,4,-95.55527490983694,689062.4781070161,697659.152105946,0
345,345,345,2,FHSS,34,9,-101.57111985990704,689539.357552892,672909.5111774928,0
346,346,346,2,FHSS,34,5,-102.79997758295438,676134.586293685,703016.5873902561,0
347,347,347,2,FHSS,28,2,-100.57820586570956,694717.830219124,703140.4846604947,0
348,348,348,2,FHSS,32,2,-94.03074261209125,695529.050584723,692658.5602168422,0
349,349,349,2,FHSS,29,5,-101.74597962928893,696801.2016390427,674281.9393220533,0
