,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,8,1,-83.26150997843418,687416.9391272455,689617.5465245198,0
319,319,319,2,FHSS,14,2,-110.61570372360408,736015.0650094916,685742.0709480437,0
320,320,320,2,FHSS,10,3,-89.29065274583418,691002.4474569602,685726.6127915268,0
321,321,321,2,FHSS,18,0,-95.5300581540547,697583.1582905028,690398.2850078848,0
322,322,322,2,FHSS,12,4,-82.08746112630652,688242.6756653293,688106.4050390095,0
323,323,323,2,FHSS,17,4,-86.07905393718275,687674.9121907331,687248.8414118144,0
324,324,324,2,FHSS,11,3,-92.23022171120436,692754.7314642163,693940.224379294,0
325,325,325,2,FHSS,17,3,-110.37571872994268,734422.1124252318,682936.9350989478,0
326,326,326,2,FHSS,22,2,-83.20156017533093,688668.7191369619,691258.3936340446,0
327,327,327,2,FHSS,10,2,-109.23957808585456,712886.8235563044,721672.3568965761,0
328,328,328,2,FHSS,13,2,-97.08545491344316,680981.4644705966,694498.5933518652,0
329,329,329,2,FHSS,23,5,-85.9652751056601,688686.8468364992,686771.7368723039,0
330,330,330,2,FHSS,11,5,-109.49947499413716,660925.8912254315,659768.4353461516,0
331,331,331,2,FHSS,11,1,-99.8025256045652,677207.0693609244,695093.164309438,0
332,332,332,2,FHSS,10,4,-97.0300177220498,696943.6174485481,695653.6578891802,0
333,333,333,2,FHSS,17,3,-101.50524530675764,687171.6362200265,705634.4859450478,0
334,334,334,2,FHSS,18,2,-104.37506444937284,711111.1735124541,682449.6300581633,0
335,335,335,2,FHSS,18,2,-89.09089583289669,692062.4445605999,692301.1840463568,0
336,336,336,2,FHSS,18,6,-100.34155446133428,676146.939716039,694818.0060574468,0
337,337,337,2,FHSS,18,4,-100.07021592905984,700516.2372491313,681079.2371931588,0
338,338,338,2,FHSS,14,2,-101.92893006683656,706354.2650630276,692348.2246401162,0
339,339,339,2,FHSS,12,3,-106.61158332756928,681811.9189369727,717897.001743574,0
340,340,340,2,FHSS,16,0,-103.60651836536287,709658.3588872299,684394.2475813286,0
341,341,341,2,FHSS,8,1,-100.7723468776266,686186.7638952546,674708.2600362432,0
342,342,342,2,FHSS,12,3,-110.59377785189211,736033.2748574627,690281.6072107777,0
343,343,343,2,FHSS,14,4,-98.70750002504404,681590.8287241574,698337.3601938925,0
344,344,344,2,FHSS,16,1,-92.0692985347056,684383.3953436029,691705.4921535173,0
345,345,345,2,FHSS,14,2,-99.1180072818037,685243.7987672486,677687.9038172059,0
346,346,346,2,FHSS,14,0,-84.84722041112074,688378.5284217225,691584.4893900256,0
347,347,347,2,FHSS,6,1,-111.3950055399032,643803.5293249328,712538.794033806,0
348,348,348,2,FHSS,8,3,-99.89755775912931,675820.0032748358,690129.9854451955,0
349,349,349,2,FHSS,15,2,-103.63446153205376,669312.3192845238,695239.8125704039,0
