,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,1,-105.32226755665522,714434.691378483,693854.8295182711,0
319,319,319,2,FHSS,7,1,-83.10455059421096,691080.1638625923,688366.8849763321,0
320,320,320,2,FHSS,13,4,-106.0718651479685,683878.3005717623,662263.0604687881,0
321,321,321,2,FHSS,12,0,-100.27806133468437,675225.1925592562,690388.8196412381,0
322,322,322,2,FHSS,10,3,-90.08461778944664,693107.4116012302,691793.2302492138,0
323,323,323,2,FHSS,13,2,-96.56271535995484,685080.5057808105,697608.200110766,0
324,324,324,2,FHSS,16,2,-88.97378783538838,688072.3025636805,693041.6942922724,0
325,325,325,2,FHSS,10,3,-98.90569648890713,686229.2606134206,701127.9807716924,0
326,326,326,2,FHSS,18,2,-106.4045372413984,667282.4902367195,670997.3808354628,0
327,327,327,2,FHSS,22,7,-93.87424759316882,682748.1594487602,690784.207517027,0
328,328,328,2,FHSS,17,3,-106.77655442988488,695498.3898158678,659986.6139141883,0
329,329,329,2,FHSS,17,1,-94.67482307221763,681970.3025936657,688878.8692153868,0
330,330,330,2,FHSS,11,2,-105.0943631692564,678638.457661086,667120.5859955228,0
331,331,331,2,FHSS,14,1,-107.8169356419181,719526.1961375516,704913.0811662703,0
332,332,332,2,FHSS,10,2,-108.6886568111498,655307.938198385,704878.1814154611,0
333,333,333,2,FHSS,11,4,-97.68050708557766,699688.3705775755,691767.2064247474,0
334,334,334,2,FHSS,18,5,-92.91850690916202,694299.0160001947,685771.6761903699,0
335,335,335,2,FHSS,13,3,-110.30286927482466,692167.5434448401,644400.8131338176,0
336,336,336,2,FHSS,11,2,-84.90921331522105,687309.1062727041,688204.6258225334,0
337,337,337,2,FHSS,18,6,-90.61328631458856,691995.7498540528,693304.700831507,0
338,338,338,2,FHSS,22,2,-98.94924343626,698018.8806102248,680762.2411338887,0
339,339,339,2,FHSS,18,3,-89.048771354312,690844.186089379,685780.4614475274,0
340,340,340,2,FHSS,7,0,-85.26268958191416,687105.68015151,690439.0183425655,0
341,341,341,2,FHSS,9,3,-93.36359040323131,689404.5828251244,682996.5477335473,0
342,342,342,2,FHSS,15,1,-96.82196715583228,680397.1834162758,692570.9408119379,0
343,343,343,2,FHSS,20,1,-95.66659169680516,686144.3266498024,681713.4814727347,0
344,344,344,2,FHSS,12,3,-103.97599821686588,708209.1451335028,678438.675684791,0
345,345,345,2,FHSS,16,2,-98.49241100393624,682735.3664162909,679952.3635853485,0
346,346,346,2,FHSS,12,4,-108.44362722326944,660740.3423264523,711845.8184578134,0
347,347,347,2,FHSS,13,3,-99.95390728593958,679276.1977356379,698627.1246618865,0
348,348,348,2,FHSS,15,5,-89.58071030807024,685861.8661596173,687260.7472557526,0
349,349,349,2,FHSS,11,4,-108.51157052629388,714060.9557097341,662233.7203085684,0
