,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,4,-85.50673516759919,690853.8390586403,687252.8029297396,0
319,319,319,2,FHSS,13,2,-90.8204423892755,691571.2707558556,693682.0840993632,0
320,320,320,2,FHSS,15,2,-87.51106305806914,687009.0032894054,691629.6947577911,0
321,321,321,2,FHSS,9,2,-98.64944917632288,697733.6091655018,697759.6039578019,0
322,322,322,2,FHSS,14,4,-95.406689714357,685303.2069379329,682411.9130435804,0
323,323,323,2,FHSS,18,1,-103.7566771691726,710605.564825408,688305.8231346685,0
324,324,324,2,FHSS,19,2,-94.3441698771426,687129.9649308829,696220.1521046658,0
325,325,325,2,FHSS,15,3,-104.54306206447282,703149.0853160152,670673.147427841,0
326,326,326,2,FHSS,22,7,-92.9650265053043,683711.3628700286,687163.4566333108,0
327,327,327,2,FHSS,11,3,-111.88069077660586,659472.7101555974,644377.1164260529,0
328,328,328,2,FHSS,16,1,-84.36957254279721,690758.422934008,691247.1563169415,0
329,329,329,2,FHSS,21,5,-110.85216338235855,683923.0706507736,737134.8886543353,0
330,330,330,2,FHSS,20,2,-83.82896125975381,687274.9574042767,689279.7399463195,0
331,331,331,2,FHSS,11,3,-102.16958450238516,685822.9366312847,706722.1362715604,0
332,332,332,2,FHSS,21,4,-90.90480253656088,689794.6463571526,684593.2108371361,0
333,333,333,2,FHSS,16,1,-109.42198530158552,721689.7276071708,714276.2098499907,0
334,334,334,2,FHSS,25,5,-104.57184382785852,666940.9328553579,695618.0715607181,0
335,335,335,2,FHSS,14,2,-91.40634978192074,693965.7118613792,687071.6931592108,0
336,336,336,2,FHSS,12,2,-111.36990338594696,672135.503504426,641437.8537182428,0
337,337,337,2,FHSS,24,5,-95.50314690713743,682485.6467126447,693813.2507712906,0
338,338,338,2,FHSS,12,3,-86.3933846155165,692084.9607565921,690467.4102361506,0
339,339,339,2,FHSS,14,5,-94.48115484339012,686054.9993253531,695888.4533641379,0
340,340,340,2,FHSS,8,3,-101.59526505391123,678202.4333675881,677237.1823891862,0
341,341,341,2,FHSS,15,5,-111.47438300518463,672875.0890548249,640526.1004372725,0
342,342,342,2,FHSS,15,5,-103.2117597210888,703096.4801697631,674918.7931301484,0
343,343,343,2,FHSS,8,1,-89.24703791394612,691952.3951363086,686330.7771646959,0
344,344,344,2,FHSS,14,1,-95.57727150037242,697014.7422720962,686142.5675777032,0
345,345,345,2,FHSS,12,0,-111.41037618171109,734708.1360699548,665486.5995616706,0
346,346,346,2,FHSS,12,1,-104.05870601424316,672646.6585223243,675204.3858571947,0
347,347,347,2,FHSS,13,3,-94.49639833074356,691028.679595378,682284.2627941581,0
348,348,348,2,FHSS,11,0,-90.50968736077456,691231.5607474772,693655.1176744988,0
349,349,349,2,FHSS,16,4,-92.97407773175117,694580.8685985047,692710.7101678757,0
