,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,1,-102.081709897987,672381.751387591,693447.5567127526,0
319,319,319,2,FHSS,16,0,-99.88032509219887,676172.7952496738,692452.1392807479,0
320,320,320,2,FHSS,17,2,-100.88099867563834,693131.0426693448,704191.6385976135,0
321,321,321,2,FHSS,11,0,-102.62220015327335,675666.5418859241,676842.3519802297,0
322,322,322,2,FHSS,22,5,-100.28705740156826,678370.9539522188,680426.0176012347,0
323,323,323,2,FHSS,8,2,-98.78546395519628,701385.3769550661,689391.9965311598,0
324,324,324,2,FHSS,13,1,-90.38590870779004,689478.8926950357,693963.2637436748,0
325,325,325,2,FHSS,13,1,-110.73059557563136,734607.6441145027,675224.7681013627,0
326,326,326,2,FHSS,10,2,-91.37810092150104,688873.8030111573,694486.3517114307,0
327,327,327,2,FHSS,18,2,-110.85515624950754,643569.5870057907,703827.748007896,0
328,328,328,2,FHSS,13,3,-96.3127244781974,686675.6332969152,680828.6113910861,0
329,329,329,2,FHSS,16,3,-109.17189744653489,662557.7539189216,660321.5425075206,0
330,330,330,2,FHSS,12,4,-103.99473532862898,680963.2692246264,669300.146924433,0
331,331,331,2,FHSS,17,6,-100.71273287544912,700223.7074082965,699733.9295940759,0
332,332,332,2,FHSS,19,4,-108.28794791559676,725006.9128359247,686006.3326144061,0
333,333,333,2,FHSS,16,3,-108.12465725463612,714501.2251643814,664876.1774748325,0
334,334,334,2,FHSS,12,4,-110.30171446416333,653734.4374377378,716981.9573143199,0
335,335,335,2,FHSS,15,2,-111.13094158857618,644841.6010281817,667633.8047284143,0
336,336,336,2,FHSS,16,1,-102.467246309541,688678.1179715707,707691.7438346513,0
337,337,337,2,FHSS,14,2,-108.60314348196306,723465.5848723488,674741.3975973665,0
338,338,338,2,FHSS,14,4,-96.98570361059528,693763.1774700849,698117.2054028248,0
339,339,339,2,FHSS,13,1,-107.06947009623993,658358.0999422562,688160.9310452093,0
340,340,340,2,FHSS,19,2,-89.98521016253738,693757.5297373735,689503.4081680014,0
341,341,341,2,FHSS,27,3,-101.1803427641245,676186.2874376912,680809.2708479404,0
342,342,342,2,FHSS,8,2,-101.24748275020409,699240.6011120811,676915.4319793006,0
343,343,343,2,FHSS,8,1,-93.2933876170382,692824.447893468,694780.7164933407,0
344,344,344,2,FHSS,9,2,-87.5052563403361,686202.8635706571,688789.8970522243,0
345,345,345,2,FHSS,16,2,-90.2325137804442,690799.2067762628,685158.7932810176,0
346,346,346,2,FHSS,14,3,-105.407725528854,706110.6584811222,708901.7754661068,0
347,347,347,2,FHSS,13,2,-91.6699294424751,688955.6201476115,684152.5917295542,0
348,348,348,2,FHSS,14,1,-91.00717305598438,687066.915982851,685119.0678626548,0
349,349,349,2,FHSS,12,3,-98.5149477704778,677880.289385804,690741.3856439303,0
