,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,18,1,-105.76536929544554,665043.7466372843,678385.9283148841,0
319,319,319,2,FHSS,11,1,-87.48752816360579,689518.2196947088,686151.7189287303,0
320,320,320,2,FHSS,10,1,-110.81575741231175,719980.5096493899,652615.2392320877,0
321,321,321,2,FHSS,18,0,-91.7108199117054,690626.0403147583,694572.9221068894,0
322,322,322,2,FHSS,15,2,-97.36113422822834,680297.6310869405,693909.9154179214,0
323,323,323,2,FHSS,19,1,-95.91481048862596,697138.4537828076,685626.5280164378,0
324,324,324,2,FHSS,20,0,-90.83801853257592,687727.2080784633,693901.7321765381,0
325,325,325,2,FHSS,17,4,-106.8013103711241,659280.9837062606,688970.4146798092,0
326,326,326,2,FHSS,16,3,-88.31411336512608,691956.1083371544,686883.8868706172,0
327,327,327,2,FHSS,9,3,-83.71783920604244,688385.7122455932,691258.4288951943,0
328,328,328,2,FHSS,12,1,-92.30930786970104,684008.2888530912,687653.8498690929,0
329,329,329,2,FHSS,14,3,-96.13516187379534,688007.3994183168,698124.1518190874,0
330,330,330,2,FHSS,20,4,-108.34030289314376,714440.6225720666,715250.6311076402,0
331,331,331,2,FHSS,13,1,-111.62873557506764,656092.9128648754,648797.8416014061,0
332,332,332,2,FHSS,12,3,-93.90891700330234,695873.6409645304,691621.0534872484,0
333,333,333,2,FHSS,6,0,-107.07686475187766,662547.8507894076,673730.9994432123,0
334,334,334,2,FHSS,9,2,-84.64776416958989,690103.4013510896,687163.6168387539,0
335,335,335,2,FHSS,17,4,-99.75145846535722,700902.1024902104,682551.0421487588,0
336,336,336,2,FHSS,16,5,-99.53902880091113,676470.6303940535,691172.0881682911,0
337,337,337,2,FHSS,15,4,-85.28960522394814,688229.2706382559,691650.2959303516,0
338,338,338,2,FHSS,12,4,-105.31304282791514,693929.210259764,664428.0463060141,0
339,339,339,2,FHSS,11,2,-111.86432086983764,667325.0288115329,640161.0283898965,0
340,340,340,2,FHSS,13,0,-111.35709137346196,641950.6400672075,670979.4704259338,0
341,341,341,2,FHSS,19,3,-96.34058444397628,691193.7894864492,680551.9103054005,0
342,342,342,2,FHSS,12,3,-110.03535893863088,731817.749698551,700074.2662274647,0
343,343,343,2,FHSS,14,4,-86.9208999358485,689446.8339947143,692465.8887243585,0
344,344,344,2,FHSS,18,3,-100.19426226567876,701210.9071356436,697098.0959815355,0
345,345,345,2,FHSS,21,4,-99.98768270411328,690926.4146580951,675742.7976160708,0
346,346,346,2,FHSS,11,3,-108.57768861956964,653424.905345251,697889.0844079753,0
347,347,347,2,FHSS,16,2,-108.69960864606146,698762.8993067446,725719.8846108714,0
348,348,348,2,FHSS,10,3,-94.54771529189009,692995.2007705538,682992.6211022763,0
349,349,349,2,FHSS,12,1,-98.06656194269424,680261.6683779807,695559.2560394284,0
