,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,1,-109.8902455264462,726740.6936890442,710758.1111216658,0
319,319,319,2,FHSS,10,3,-100.33105935034337,703688.487305096,690321.5771004949,0
320,320,320,2,FHSS,16,3,-111.94619196402746,636247.2961665908,701344.6676599362,0
321,321,321,2,FHSS,14,1,-110.48113536907272,699389.6384080931,734345.9453552766,0
322,322,322,2,FHSS,14,6,-91.38170245153468,693246.0750869561,692781.6949746208,0
323,323,323,2,FHSS,8,1,-91.00113644572754,690185.3364927183,694236.2041899521,0
324,324,324,2,FHSS,7,2,-84.57887845036325,687960.5396349583,691238.3726541619,0
325,325,325,2,FHSS,15,2,-102.35675631278328,707163.7172464217,686071.0319586595,0
326,326,326,2,FHSS,17,0,-87.53326061245069,686313.8544766706,690485.5574995471,0
327,327,327,2,FHSS,11,2,-106.61346258695804,664377.4085367637,673825.9487092404,0
328,328,328,2,FHSS,7,1,-94.27034804855194,696440.4259225253,690544.8869959933,0
329,329,329,2,FHSS,15,2,-87.21988921469341,690832.2016138864,686586.2836301984,0
330,330,330,2,FHSS,19,1,-93.2309238750595,687099.8315713351,683531.7266747258,0
331,331,331,2,FHSS,13,1,-99.37532646827027,695893.8279422339,700466.2401511712,0
332,332,332,2,FHSS,7,1,-100.99663055084996,679284.4790127925,677747.9024996693,0
333,333,333,2,FHSS,18,5,-89.59448501091832,691679.7577881779,692893.4387857887,0
334,334,334,2,FHSS,25,4,-83.97720754598022,691226.7074395228,690611.8944671737,0
335,335,335,2,FHSS,12,3,-111.86418852206234,659640.8717994958,734433.2224373985,0
336,336,336,2,FHSS,16,5,-97.64170969926592,691282.5965842663,699739.8150674804,0
337,337,337,2,FHSS,13,2,-101.6473005550755,705810.2522263812,692274.3954859498,0
338,338,338,2,FHSS,9,0,-85.03871656903655,688454.6893148284,687144.6063259866,0
339,339,339,2,FHSS,13,1,-84.49279218865804,688086.2156427059,691303.4166162012,0
340,340,340,2,FHSS,21,4,-107.41113903317624,720239.2934089301,699132.9165256645,0
341,341,341,2,FHSS,11,3,-85.21364820108147,689625.3203352635,691911.7692010045,0
342,342,342,2,FHSS,10,4,-108.70286280958304,676327.7130728667,654258.8381972275,0
343,343,343,2,FHSS,21,2,-87.21598694441222,686597.2855484277,687971.2544137114,0
344,344,344,2,FHSS,12,3,-88.50181910846449,692889.687662581,688257.402532427,0
345,345,345,2,FHSS,12,2,-99.93168077148005,703068.1879677038,688993.3022323851,0
346,346,346,2,FHSS,13,2,-107.17054486419713,707481.2174139817,715141.4209715121,0
347,347,347,2,FHSS,13,1,-85.05967375544998,691601.0202893756,690544.2042965264,0
348,348,348,2,FHSS,16,2,-90.59979201020674,692731.6403546154,686132.6735292652,0
349,349,349,2,FHSS,14,3,-98.89614693879136,696802.4529597738,699026.2871010148,0
