,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,28,10,-100.89090337753406,675198.8972955066,694965.5065420035,0
319,319,319,2,FHSS,23,5,-101.83134904675028,705705.9399705,694269.648096058,0
320,320,320,2,FHSS,27,7,-101.79473050941624,678647.0506878822,702481.6271911268,0
321,321,321,2,FHSS,39,11,-93.62495495808275,685450.2695138929,694703.4530344143,0
322,322,322,2,FHSS,27,9,-91.19995247955734,694314.0335224697,688430.6066208035,0
323,323,323,2,FHSS,15,2,-97.36746188115109,692224.4842783232,679637.1242417223,0
324,324,324,2,FHSS,46,9,-105.34428258871466,714027.0815440172,682833.4683585163,0
325,325,325,2,FHSS,34,6,-93.627174361402,683652.5329269514,692660.5905542114,0
326,326,326,2,FHSS,29,9,-90.84663238140728,684682.7131474698,688579.8552850892,0
327,327,327,2,FHSS,37,13,-104.13760559038856,667270.3729941907,690642.3810912253,0
328,328,328,2,FHSS,22,7,-97.1454342829234,679582.2957035934,688112.7860614908,0
329,329,329,2,FHSS,32,13,-105.467710462757,713298.817961613,699275.2357102921,0
330,330,330,2,FHSS,31,11,-103.98168548795574,699738.8004773064,708587.0140998994,0
331,331,331,2,FHSS,26,5,-100.77566581802589,702512.3530815307,681988.4654140024,0
332,332,332,2,FHSS,37,14,-99.27181711652148,677223.9211421551,692853.6986351502,0
333,333,333,2,FHSS,36,10,-103.80423595897196,676292.6147223592,672579.5218864067,0
334,334,334,2,FHSS,24,6,-101.43352811065547,688792.1357846238,705641.84828607,0
335,335,335,2,FHSS,37,15,-102.64147071276984,670745.0014430735,689346.6276569846,0
336,336,336,2,FHSS,26,7,-92.77565635913436,689320.139606858,683417.0488220252,0
337,337,337,2,FHSS,33,8,-101.2723358042758,690173.2092885381,673485.2373908556,0
338,338,338,2,FHSS,34,10,-100.8112810528534,680828.7299098988,701858.9388812741,0
339,339,339,2,FHSS,39,10,-96.02919543492546,695487.8368984868,683159.3049006242,0
340,340,340,2,FHSS,34,12,-105.26059601605871,702283.8525309097,711116.1776451337,0
341,341,341,2,FHSS,23,4,-92.97359381468866,694662.5385483796,692578.4564347984,0
342,342,342,2,FHSS,37,15,-90.83200762890463,687660.4367658184,684949.4369165616,0
343,343,343,2,FHSS,35,8,-103.09550185344152,672038.4619101086,698631.4412245876,0
344,344,344,2,FHSS,25,6,-105.88361443301032,709677.0723069154,671401.420221685,0
345,345,345,2,FHSS,44,12,-97.06830721478994,684456.6753756421,697897.0672057699,0
346,346,346,2,FHSS,37,14,-94.46692525927308,682504.4465218668,691723.0493376238,0
347,347,347,2,FHSS,33,15,-104.0174681930528,710388.6505761388,683226.6752571483,0
348,348,348,2,FHSS,29,9,-93.8861752632353,684339.5488765811,684862.7251030614,0
349,349,349,2,FHSS,30,11,-104.4028107327386,699223.7964916874,668761.6432587282,0
