,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,39,11,-105.88491657243776,701476.4662955304,713694.8135045276,0
319,319,319,2,FHSS,47,10,-104.38933980337924,712154.2461606992,687458.3334920509,0
320,320,320,2,FHSS,24,4,-105.43005975093013,714937.254895875,692663.0413978919,0
321,321,321,2,FHSS,43,11,-88.31632307599003,689332.6557573681,692997.6817900621,0
322,322,322,2,FHSS,33,6,-102.66790114874982,705217.9329234628,699445.5119952612,0
323,323,323,2,FHSS,33,11,-105.83514616791533,664481.3300350127,699678.0535336907,0
324,324,324,2,FHSS,32,8,-105.5150788863914,689847.0348334432,663428.9705835162,0
325,325,325,2,FHSS,42,12,-93.87016724186844,686277.2707140873,683376.4806839839,0
326,326,326,2,FHSS,31,7,-95.79361830201368,697563.2072981921,687057.313742712,0
327,327,327,2,FHSS,31,10,-105.30310778919144,705077.5346581349,669469.860155497,0
328,328,328,2,FHSS,27,5,-99.68329181453296,701800.3877971845,684634.1536900711,0
329,329,329,2,FHSS,34,11,-105.0944478339596,708331.6312850502,673444.4134715904,0
330,330,330,2,FHSS,51,19,-104.74010125914704,676865.9907148548,669223.8364435922,0
331,331,331,2,FHSS,29,12,-98.68148457766706,696030.703889005,699217.8030758508,0
332,332,332,2,FHSS,26,5,-104.27366733717906,685780.0706482289,667180.6317755022,0
333,333,333,2,FHSS,38,10,-103.29970350945412,701937.1935745408,705176.1037345035,0
334,334,334,2,FHSS,29,8,-100.20057564342076,675878.6604637608,693347.1862745523,0
335,335,335,2,FHSS,44,11,-92.8680673042168,695344.6327102679,688186.0277202587,0
336,336,336,2,FHSS,29,9,-93.94753717782554,695305.1114804979,692921.8696897733,0
337,337,337,2,FHSS,45,12,-93.6158723691802,687522.6650570097,695738.7440987363,0
338,338,338,2,FHSS,32,13,-97.2917885322969,680702.2871864528,684330.0733212725,0
339,339,339,2,FHSS,35,9,-104.80007107181416,672133.4526954922,672850.8147978209,0
340,340,340,2,FHSS,31,5,-94.66616317888712,687529.3202451612,682200.2045005517,0
341,341,341,2,FHSS,33,10,-91.38522012300804,692132.7438763054,685088.6603697612,0
342,342,342,2,FHSS,31,6,-98.99331052107168,685509.7191610475,701038.3455679502,0
343,343,343,2,FHSS,30,13,-97.5145056038974,699189.5835091842,692785.3204971963,0
344,344,344,2,FHSS,27,9,-104.02695361600864,710394.3088581552,683161.6593327399,0
345,345,345,2,FHSS,30,7,-99.91291440293446,691893.705134449,676004.865319492,0
346,346,346,2,FHSS,29,13,-104.25991473709227,711633.3520296644,685956.1690700435,0
347,347,347,2,FHSS,27,6,-89.4251222517115,693305.0631766476,690615.2496507576,0
348,348,348,2,FHSS,30,9,-89.00218835792867,688077.6857992868,685764.8282770095,0
349,349,349,2,FHSS,27,9,-105.34603136626228,712886.8967781742,679493.3825274896,0
