,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,33,11,-100.8536635659316,689998.9487430216,674228.6834387757,0
319,319,319,2,FHSS,48,11,-98.9525686562732,680547.2195264272,697804.0972904079,0
320,320,320,2,FHSS,39,12,-90.36295194508416,693945.7657308127,689644.10289461,0
321,321,321,2,FHSS,32,11,-94.1541556359935,692801.8127301848,695564.2510423973,0
322,322,322,2,FHSS,36,7,-105.98581802515722,716443.7713188187,694079.1249843814,0
323,323,323,2,FHSS,28,16,-104.51083950683991,671833.7234866207,704473.8985102763,0
324,324,324,2,FHSS,36,9,-105.2692942763302,695241.0786796886,664832.3101710064,0
325,325,325,2,FHSS,35,6,-103.5307502940428,687923.2842526218,710035.8543513612,0
326,326,326,2,FHSS,44,9,-94.71275342666172,690868.302874128,682061.7450571508,0
327,327,327,2,FHSS,34,12,-97.21927133257697,690782.2527611866,679506.7682154583,0
328,328,328,2,FHSS,34,13,-103.91837054830948,709531.105147751,697329.243551809,0
329,329,329,2,FHSS,31,7,-103.58352440441251,704803.2023792526,675414.3662583785,0
330,330,330,2,FHSS,32,9,-104.12329118426018,667738.2239047218,684894.7648449439,0
331,331,331,2,FHSS,22,5,-95.29778742333916,696151.6868322924,685075.8709776317,0
332,332,332,2,FHSS,31,9,-105.59149602083548,663349.871184793,692250.065114782,0
333,333,333,2,FHSS,28,5,-100.20215570931605,698629.878052304,700074.1298479079,0
334,334,334,2,FHSS,37,7,-97.97933899704216,695754.6629469034,698290.932030617,0
335,335,335,2,FHSS,33,14,-104.03918254425815,691623.0793035465,667597.8872600653,0
336,336,336,2,FHSS,48,18,-104.2414698713116,674137.8443467508,672968.4936915906,0
337,337,337,2,FHSS,27,3,-95.67807917550591,697252.2858117776,686474.610999431,0
338,338,338,2,FHSS,25,6,-93.15028892175184,683888.9219677798,686464.8347702954,0
339,339,339,2,FHSS,28,10,-99.48898482590468,693123.1893188842,676968.3227152114,0
340,340,340,2,FHSS,43,10,-94.80406547113354,696170.0198865677,685998.7147602155,0
341,341,341,2,FHSS,29,7,-92.61454631890302,690011.7461797157,695264.7277960399,0
342,342,342,2,FHSS,42,6,-99.55855548137262,690003.2347433694,676335.357510395,0
343,343,343,2,FHSS,37,8,-99.54042515241105,676603.2751998458,686847.4812544694,0
344,344,344,2,FHSS,41,10,-100.55566155996952,674837.8293304037,687632.766455823,0
345,345,345,2,FHSS,37,7,-96.03460125457195,692774.2818846867,697460.5121964333,0
346,346,346,2,FHSS,40,12,-89.1745400464158,685669.7052634293,690709.1474889844,0
347,347,347,2,FHSS,37,14,-93.84245335368044,692519.8544002263,695434.0058824763,0
348,348,348,2,FHSS,43,9,-102.6043570955834,670832.8761356933,689969.6707141156,0
349,349,349,2,FHSS,32,8,-105.71004347023928,714085.4645248256,699281.7277575635,0
