,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,36,13,-97.89671486020498,690296.9055197805,700184.3961403776,0
319,319,319,2,FHSS,34,10,-94.7364931552942,696921.6075897837,689594.6969252876,0
320,320,320,2,FHSS,28,8,-90.96876430867984,693972.1225045115,691114.2318954434,0
321,321,321,2,FHSS,32,9,-105.42390229404003,710144.3852441356,704621.3267905927,0
322,322,322,2,FHSS,37,12,-102.48545918466758,672480.9457738909,682375.1888162,0
323,323,323,2,FHSS,38,13,-93.8148083192455,682712.1483013317,690291.5957958649,0
324,324,324,2,FHSS,29,9,-105.78299418919724,675584.7745839636,666453.2217511508,0
325,325,325,2,FHSS,30,11,-104.77478926223615,711030.9394834046,699510.8553757359,0
326,326,326,2,FHSS,34,9,-99.44647020479265,701766.9243780901,693191.1140348873,0
327,327,327,2,FHSS,35,8,-100.10284970461166,702014.8594253957,683466.1643715546,0
328,328,328,2,FHSS,19,3,-91.14862427899118,693403.93270071,686450.6525585281,0
329,329,329,2,FHSS,34,13,-98.12078451745096,678826.9733323826,686091.9179905973,0
330,330,330,2,FHSS,33,12,-96.6388983780516,686026.4829024371,698129.5597389974,0
331,331,331,2,FHSS,35,9,-104.62464604294225,679415.7876974059,668193.6758743536,0
332,332,332,2,FHSS,35,8,-97.10979389008055,682217.1770636854,696173.7207922165,0
333,333,333,2,FHSS,27,8,-103.544461382579,710063.9446402091,690962.0942064703,0
334,334,334,2,FHSS,24,6,-95.26831983537916,691787.5486717541,681785.5241573551,0
335,335,335,2,FHSS,27,3,-100.31139679776746,678406.1336634012,698501.8823745039,0
336,336,336,2,FHSS,35,8,-102.35579329300108,688151.5193431032,707429.205087025,0
337,337,337,2,FHSS,43,10,-89.49833830319973,690716.1753375934,685513.1897137642,0
338,338,338,2,FHSS,35,6,-91.46224905978607,684680.3151083948,687366.9808247404,0
339,339,339,2,FHSS,29,11,-102.7528509240909,689779.947230401,708314.4084482951,0
340,340,340,2,FHSS,42,12,-105.0609423488778,713201.8598304405,695907.6690292811,0
341,341,341,2,FHSS,37,12,-105.64561992391324,674156.0483066929,667890.1375349348,0
342,342,342,2,FHSS,35,6,-101.69074622428018,673096.940136532,693122.0984461983,0
343,343,343,2,FHSS,41,11,-103.56942237258365,699128.2550289246,671053.5096896001,0
344,344,344,2,FHSS,38,13,-91.40571481888892,690553.7435897985,684420.2023864106,0
345,345,345,2,FHSS,33,10,-90.38003349800032,693543.8617289716,691313.4055014683,0
346,346,346,2,FHSS,30,8,-103.9661816064152,667686.0733357467,690259.563494103,0
347,347,347,2,FHSS,23,8,-100.98275865502568,697194.0126571151,702724.0824743479,0
348,348,348,2,FHSS,29,9,-92.0080741521242,684787.1010530674,692366.2538235672,0
349,349,349,2,FHSS,29,6,-100.28277046618852,683479.4796718312,676479.2680504592,0
