,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,29,14,-94.93713077874015,684200.119738206,683757.8193789549,0
319,319,319,2,FHSS,27,7,-99.75896525850791,700791.9743160263,696474.1248101712,0
320,320,320,2,FHSS,28,8,-89.82088304247898,688698.9470771899,685204.8097615059,0
321,321,321,2,FHSS,36,9,-104.9460978231437,698112.7440478489,712140.2467136096,0
322,322,322,2,FHSS,38,10,-100.1443283241396,684186.6814891493,676419.9078545127,0
323,323,323,2,FHSS,35,14,-93.85040982986122,695238.6801693852,685937.6783006522,0
324,324,324,2,FHSS,27,8,-88.77324325629297,686835.546396752,692179.637611001,0
325,325,325,2,FHSS,38,11,-103.55736135889408,696438.7849122058,708926.0268188439,0
326,326,326,2,FHSS,33,6,-103.12746801367192,705161.6862030448,677511.6219814575,0
327,327,327,2,FHSS,34,6,-103.55121672257876,691400.23423271,710042.5462999432,0
328,328,328,2,FHSS,35,10,-89.26735643971882,692558.7751029471,686938.6014911574,0
329,329,329,2,FHSS,25,3,-89.6948346059264,693615.4805665212,689382.9630544469,0
330,330,330,2,FHSS,31,6,-105.62068379494474,664395.1829166681,697540.3266769318,0
331,331,331,2,FHSS,42,14,-103.72794709578965,708749.1293831934,697984.0872177525,0
332,332,332,2,FHSS,29,9,-103.97027656231224,697137.1883098343,709744.3328301802,0
333,333,333,2,FHSS,27,10,-100.64168733937788,679421.938712942,678453.3506657358,0
334,334,334,2,FHSS,35,12,-100.53749018896202,688926.7508243517,674768.4263370329,0
335,335,335,2,FHSS,45,15,-105.97476258521527,715514.987542718,681090.5037582259,0
336,336,336,2,FHSS,30,11,-94.92446927917749,684739.4031028029,695503.2756218162,0
337,337,337,2,FHSS,36,10,-100.42903301118427,699757.384101758,699525.2445330046,0
338,338,338,2,FHSS,37,9,-97.59615873091502,699823.4294128413,690197.7328709236,0
339,339,339,2,FHSS,31,12,-105.95611091554926,682165.8856365182,715772.71918189,0
340,340,340,2,FHSS,23,5,-89.10920684517117,685480.764367098,689450.5861054958,0
341,341,341,2,FHSS,44,19,-105.60332567128332,702218.0871667723,712325.9680577995,0
342,342,342,2,FHSS,33,10,-102.8248064935994,672231.2265337354,697675.5312148612,0
343,343,343,2,FHSS,41,9,-104.22764549828256,711175.9957990535,694731.6836273497,0
344,344,344,2,FHSS,35,11,-88.03430405814456,687127.3376509034,686794.4950036898,0
345,345,345,2,FHSS,32,7,-103.91941951652731,668314.425510487,684660.7692913933,0
346,346,346,2,FHSS,41,9,-105.5160336720649,669349.8899666008,672889.6104434609,0
347,347,347,2,FHSS,38,12,-97.56157614764273,691405.8882366928,679203.4907983525,0
348,348,348,2,FHSS,42,8,-105.4813979975916,670058.1554520831,706601.3118291525,0
349,349,349,2,FHSS,36,6,-97.25580396819866,693214.7538594361,680118.5233374708,0
