,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,44,13,-102.6611105581684,672107.9053379428,682297.2256820927,0
319,319,319,2,FHSS,29,9,-102.2891297064578,699524.103948479,704209.5676499372,0
320,320,320,2,FHSS,26,4,-105.36337138724508,676662.285553034,711536.6748516172,0
321,321,321,2,FHSS,28,7,-104.91387056947868,666007.5083565286,695754.2123147196,0
322,322,322,2,FHSS,27,5,-98.03278042226084,699230.3058912168,684496.6286185754,0
323,323,323,2,FHSS,33,8,-96.78368054345984,680665.060323098,693144.8835046255,0
324,324,324,2,FHSS,35,10,-105.69049757778532,680298.6523069992,664510.1139489295,0
325,325,325,2,FHSS,36,14,-104.55949247809556,696059.8556270777,667102.2338332764,0
326,326,326,2,FHSS,23,8,-101.62266039461808,706000.4213091597,690009.0867635639,0
327,327,327,2,FHSS,36,5,-105.38956888930409,672887.6839190329,669840.5997090631,0
328,328,328,2,FHSS,36,10,-95.1909699333644,692814.4638727119,682263.5442870383,0
329,329,329,2,FHSS,49,17,-104.85619867296316,689223.6536055275,665324.3128392376,0
330,330,330,2,FHSS,42,13,-101.5476895296453,700729.6093120374,701358.3635807561,0
331,331,331,2,FHSS,40,13,-100.6753306898386,675321.825756588,694212.7000328121,0
332,332,332,2,FHSS,32,7,-92.57107425806892,683781.7856319462,691021.6177849787,0
333,333,333,2,FHSS,35,11,-102.44413959171732,677241.4803306452,675815.0692430116,0
334,334,334,2,FHSS,25,7,-96.34960840330488,696329.8974352285,695238.565847715,0
335,335,335,2,FHSS,45,12,-105.54902948663384,709564.0504487582,672845.6753874931,0
336,336,336,2,FHSS,26,10,-92.64738488287662,688912.7525003391,683525.288976083,0
337,337,337,2,FHSS,36,13,-105.25789322666682,707895.708887716,672242.8781560973,0
338,338,338,2,FHSS,37,11,-100.90130226129185,685187.0121717051,674729.2932924208,0
339,339,339,2,FHSS,29,7,-91.98364864302906,693897.9139308699,686278.4804096731,0
340,340,340,2,FHSS,31,14,-97.74439388999622,689440.1160680762,700032.80533058,0
341,341,341,2,FHSS,32,9,-101.4232293433472,673338.7322790324,687201.7568647378,0
342,342,342,2,FHSS,36,9,-105.47195377955585,673866.3242504097,710073.6952840387,0
343,343,343,2,FHSS,37,12,-104.80399860224928,709607.770589965,702270.317041674,0
344,344,344,2,FHSS,38,14,-98.57646577939892,692486.6764984757,700688.8289046333,0
345,345,345,2,FHSS,36,9,-90.44377458440056,686255.6674630172,692735.096518638,0
346,346,346,2,FHSS,35,8,-102.40112184230058,695098.976887159,672168.2671125461,0
347,347,347,2,FHSS,39,11,-99.41852604696862,697786.291843295,679626.2264941381,0
348,348,348,2,FHSS,32,12,-105.59209069701832,671645.2913172601,708690.9489346792,0
349,349,349,2,FHSS,33,3,-89.2936512685837,691834.649951735,692611.6967976256,0
