,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,11,2,-109.97929313395798,649672.3705321547,671850.9902121352,0
319,319,319,2,FHSS,14,1,-109.05563841422423,651202.2113927949,681288.0348014123,0
320,320,320,2,FHSS,17,2,-106.29044556084126,681409.8281351926,662148.8326383147,0
321,321,321,2,FHSS,20,1,-108.30042533693404,694150.8546332689,724905.6962917965,0
322,322,322,2,FHSS,15,1,-108.46022161843833,691666.4080545817,653006.1295777666,0
323,323,323,2,FHSS,19,2,-108.4131652612532,723853.2781434027,700803.7028055585,0
324,324,324,2,FHSS,15,4,-108.99128677867748,656153.0709733836,709344.915348595,0
325,325,325,2,FHSS,15,1,-107.75776916089534,722379.352485012,696104.5610875277,0
326,326,326,2,FHSS,10,1,-110.08059225709869,717581.3376935916,655669.5067854422,0
327,327,327,2,FHSS,13,0,-105.84605428599744,712155.9490661265,703950.469280498,0
328,328,328,2,FHSS,16,4,-110.03294472542628,677053.6258630462,731342.7347343761,0
329,329,329,2,FHSS,13,2,-109.86270520768711,663167.0750255805,723304.5414581785,0
330,330,330,2,FHSS,16,3,-107.09148575986436,660355.913240165,678161.2981226487,0
331,331,331,2,FHSS,13,1,-110.28659359060764,658079.4062219383,657096.2956939312,0
332,332,332,2,FHSS,13,0,-109.06519758470492,723903.4177486739,707837.3268937219,0
333,333,333,2,FHSS,15,2,-107.15143006954234,659151.2848303831,681128.7655817133,0
334,334,334,2,FHSS,9,1,-109.33353978623036,686184.5404071449,729614.4377727938,0
335,335,335,2,FHSS,9,0,-109.96038292032613,654322.3027708776,663953.2873928475,0
336,336,336,2,FHSS,10,1,-108.12736323565936,675788.9345409543,721763.4927870376,0
337,337,337,2,FHSS,15,2,-108.45642539744723,661790.6888223463,713209.2657853402,0
338,338,338,2,FHSS,13,0,-107.91995420914036,722473.714126231,680375.7699158833,0
339,339,339,2,FHSS,9,2,-107.58754478600692,720806.8521703227,679285.9681932874,0
340,340,340,2,FHSS,18,0,-110.66248468234625,732383.1921695635,708449.3392306754,0
341,341,341,2,FHSS,18,2,-108.41475635512283,710757.8667929558,718751.3770337184,0
342,342,342,2,FHSS,10,0,-108.34957037156796,714734.655611725,715016.5775887216,0
343,343,343,2,FHSS,13,0,-108.71533911711263,696942.204484389,652611.8804188214,0
344,344,344,2,FHSS,25,1,-109.57914866789636,649793.3863844214,701732.5013162291,0
345,345,345,2,FHSS,7,0,-109.44145728412111,726180.6891392018,671644.5928709399,0
346,346,346,2,FHSS,14,0,-109.74222480056996,648643.8948379233,700604.023281327,0
347,347,347,2,FHSS,11,0,-110.51271903173742,720062.1038229213,723975.3855617034,0
348,348,348,2,FHSS,12,0,-109.4483084206186,716757.5699844913,719782.9151231898,0
349,349,349,2,FHSS,18,2,-109.17370691171128,719480.4930854944,663647.2252670326,0
