,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,0,-110.33013492686374,671936.3238158925,731135.7890010783,0
319,319,319,2,FHSS,16,2,-110.65073514042008,643505.5372134036,699198.1212165605,0
320,320,320,2,FHSS,18,5,-108.24744893228736,696721.584926249,724244.1412535617,0
321,321,321,2,FHSS,11,0,-106.9244625740227,712332.1831929581,709628.5235381497,0
322,322,322,2,FHSS,9,0,-110.5523482362969,725742.213267482,718286.4801386261,0
323,323,323,2,FHSS,18,0,-109.08102586204596,654782.2642765015,671089.1344513785,0
324,324,324,2,FHSS,16,1,-110.61386428068136,643406.4717573726,681161.2804566048,0
325,325,325,2,FHSS,13,0,-106.0200111450293,670931.413475819,668990.0426508397,0
326,326,326,2,FHSS,13,0,-110.0227862191893,731268.4898939765,676982.7696953753,0
327,327,327,2,FHSS,11,0,-109.6608008347999,704435.0689259764,728504.7585510454,0
328,328,328,2,FHSS,15,0,-109.1162130709774,694683.9523649329,650429.95212889,0
329,329,329,2,FHSS,20,1,-108.55456398677543,652539.1006753728,689695.9105378184,0
330,330,330,2,FHSS,8,1,-109.71149933998473,678309.0325322299,730048.2637722794,0
331,331,331,2,FHSS,12,0,-110.5003124559888,650367.9391268156,664839.914576174,0
332,332,332,2,FHSS,11,2,-109.53343099103652,730495.5734685211,685485.8429741372,0
333,333,333,2,FHSS,8,1,-108.08813215605034,672924.1707626927,658599.5115270481,0
334,334,334,2,FHSS,9,0,-110.31468889135604,724275.2098654573,718108.4600089538,0
335,335,335,2,FHSS,20,4,-110.8851360185506,734967.0334833192,705219.9183218648,0
336,336,336,2,FHSS,15,1,-110.6654448085558,646174.3173195795,670940.398158828,0
337,337,337,2,FHSS,12,0,-110.49316932474616,723783.8783437427,720121.0427604782,0
338,338,338,2,FHSS,12,1,-110.03384460174676,701224.9247470516,647318.2184512076,0
339,339,339,2,FHSS,14,2,-108.76655997660195,726259.6292583097,697766.32286883,0
340,340,340,2,FHSS,13,3,-110.3440078890711,660223.9863610776,724066.2696849994,0
341,341,341,2,FHSS,19,3,-109.33457537923653,655488.1055308301,711236.4811386883,0
342,342,342,2,FHSS,14,1,-109.53759426421487,658733.9201511353,717049.7313301219,0
343,343,343,2,FHSS,11,2,-110.27611825004924,661505.608982274,724657.5226368831,0
344,344,344,2,FHSS,17,1,-110.31472078729564,714029.8404471854,727265.7884827198,0
345,345,345,2,FHSS,18,2,-108.90594581175444,711890.6757627538,720537.5135555337,0
346,346,346,2,FHSS,15,2,-109.14306014199111,720002.1685875586,664489.094795343,0
347,347,347,2,FHSS,16,2,-108.58677173738766,666085.3187719192,718145.1484309329,0
348,348,348,2,FHSS,16,0,-107.6676665737994,658911.9365790846,676058.6421719047,0
349,349,349,2,FHSS,20,3,-109.03813181699228,723809.966261941,671067.9728067211,0
