,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,1,-101.41034853494554,677483.6016169577,678449.4196157742,0
319,319,319,2,FHSS,12,2,-114.9839511586204,760495.713049915,659043.1245365398,0
320,320,320,2,FHSS,15,1,-89.18804727083524,693187.1114126366,690624.3864316618,0
321,321,321,2,FHSS,15,1,-88.20002002593566,688520.7041401592,685984.9666469427,0
322,322,322,2,FHSS,16,1,-102.07427996852388,682331.2943553607,705399.849664602,0
323,323,323,2,FHSS,14,1,-107.36107697294392,657350.5329234382,687163.7434486675,0
324,324,324,2,FHSS,14,1,-116.49086583596444,597495.8885187906,691717.1113534452,0
325,325,325,2,FHSS,9,0,-113.7312955073836,655298.9169776439,631839.9328477425,0
326,326,326,2,FHSS,10,0,-114.76382531796985,636531.6883299076,635710.8167710906,0
327,327,327,2,FHSS,11,0,-99.7177041390756,702548.2127820851,687145.728557931,0
328,328,328,2,FHSS,15,2,-95.11697939185612,697165.2733003792,688193.511456089,0
329,329,329,2,FHSS,11,0,-77.89056171210183,688613.6715608751,690139.781106818,0
330,330,330,2,FHSS,15,0,-108.89486619486398,696877.7706986335,651798.6766940831,0
331,331,331,2,FHSS,18,1,-92.90259302936416,687936.6811655033,683509.4808331077,0
332,332,332,2,FHSS,11,1,-106.17234946231838,674865.5395633313,665452.311274141,0
333,333,333,2,FHSS,13,0,-116.6250792552714,685645.9428758564,782710.8415442404,0
334,334,334,2,FHSS,11,0,-107.07242225072108,678232.2826629401,718420.2798600745,0
335,335,335,2,FHSS,13,0,-94.86616027198986,682865.600804382,693323.9714556255,0
336,336,336,2,FHSS,15,1,-80.28196934631761,690746.3021008666,689901.6334683498,0
337,337,337,2,FHSS,12,0,-108.37174020966086,656609.9453684784,674322.5456155277,0
338,338,338,2,FHSS,10,1,-76.80293958390621,690240.5726235913,688941.7858110724,0
339,339,339,2,FHSS,11,0,-89.49976560125745,693431.4278507454,690270.1399545,0
340,340,340,2,FHSS,8,0,-98.60872019736269,686458.6419087296,678055.3210595915,0
341,341,341,2,FHSS,21,1,-93.5845405788956,691093.3503090255,683049.9944963537,0
342,342,342,2,FHSS,15,0,-79.73507157509827,690189.4926314916,688325.5284291412,0
343,343,343,2,FHSS,11,0,-117.41808084355932,791353.8996642507,680846.3223825614,0
344,344,344,2,FHSS,13,3,-116.60156250941134,677831.7290867749,781811.6016868188,0
345,345,345,2,FHSS,14,0,-112.27314828608382,733890.5468264052,724375.1820782104,0
346,346,346,2,FHSS,10,1,-88.83315735934534,692057.4583970377,692148.3702869334,0
347,347,347,2,FHSS,19,0,-96.60725819280404,690256.0322205004,680130.9551138973,0
348,348,348,2,FHSS,10,0,-108.84016690819168,712398.938829048,659020.3733372282,0
349,349,349,2,FHSS,12,0,-108.1978563635379,656199.2105511696,677188.6410087813,0
