,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,11,1,-91.25396569927082,685109.3534863584,686801.474341608,0
319,319,319,2,FHSS,5,2,-79.49695950926683,690709.2593835118,689471.2245936411,0
320,320,320,2,FHSS,20,0,-115.26431451155604,699490.1638575797,768607.6923110891,0
321,321,321,2,FHSS,18,0,-93.85229793644302,686040.8892295528,683521.3321507784,0
322,322,322,2,FHSS,19,3,-102.25946153117955,698209.2415957334,673865.062410336,0
323,323,323,2,FHSS,16,1,-114.33991299014944,754191.0983380666,720318.1850811695,0
324,324,324,2,FHSS,15,0,-100.3902695717374,675488.5097195717,693105.5429216996,0
325,325,325,2,FHSS,16,2,-89.3365874193373,686412.779542962,692110.8811170603,0
326,326,326,2,FHSS,11,1,-111.2088476583914,665912.8307107264,733604.3574242853,0
327,327,327,2,FHSS,9,1,-113.61682179430014,643548.8369137945,641890.1539110336,0
328,328,328,2,FHSS,13,0,-116.4210900250211,779459.3700850729,703911.3769003008,0
329,329,329,2,FHSS,19,2,-78.01363415758605,688886.9439554142,690373.1640583059,0
330,330,330,2,FHSS,15,3,-106.17613347442472,669518.5399416193,669648.3078626009,0
331,331,331,2,FHSS,16,1,-92.36150851674071,695104.1155751225,689916.5657008729,0
332,332,332,2,FHSS,14,1,-90.54720649887908,693613.1985343703,691374.0455425682,0
333,333,333,2,FHSS,15,1,-106.9974136515086,667631.6740575226,711219.5651908843,0
334,334,334,2,FHSS,11,1,-105.82123552205933,665322.1683029467,701423.6786923651,0
335,335,335,2,FHSS,13,2,-103.67365039391018,688109.5263383928,668429.8708219202,0
336,336,336,2,FHSS,17,1,-91.97963709238944,684832.0277554864,692402.7288454644,0
337,337,337,2,FHSS,16,2,-114.39429750007506,746823.3904438067,733233.9461270843,0
338,338,338,2,FHSS,16,0,-90.76092802131924,693144.0239339106,692354.070816488,0
339,339,339,2,FHSS,9,1,-81.80335139966307,691093.286262347,689617.5157414402,0
340,340,340,2,FHSS,18,2,-76.17224244008749,689201.2556453805,690272.1487279327,0
341,341,341,2,FHSS,16,1,-94.534692686764,685458.5993956593,683225.6296568023,0
342,342,342,2,FHSS,10,0,-91.80092468852013,684498.2990033706,687271.6824477175,0
343,343,343,2,FHSS,20,0,-109.08830768940568,672574.1461373616,654000.040167941,0
344,344,344,2,FHSS,16,4,-102.66852207070212,702696.1730842412,702605.8800012214,0
345,345,345,2,FHSS,9,0,-112.20524425027683,723686.4872866618,644953.6459967623,0
346,346,346,2,FHSS,12,0,-107.77715830754472,680085.9303994129,721811.9716257316,0
347,347,347,2,FHSS,14,2,-112.0563513639408,651140.3099850164,729165.4098842855,0
348,348,348,2,FHSS,12,2,-101.05290086824462,681302.1882124357,676147.0377651984,0
349,349,349,2,FHSS,12,0,-88.4303243683998,691995.5056435996,686855.0122177566,0
