,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,0,-76.28180987181958,689658.1471425995,688548.1215339401,0
319,319,319,2,FHSS,16,0,-116.40550495211085,610401.8126442783,644170.3293447682,0
320,320,320,2,FHSS,19,2,-114.44281705529444,721098.5576790808,624057.0477055281,0
321,321,321,2,FHSS,13,1,-111.31687892767437,702328.5277234988,738415.6262030805,0
322,322,322,2,FHSS,14,2,-111.33178084222268,689085.0988641112,740175.5297465303,0
323,323,323,2,FHSS,17,2,-89.07116212009998,688538.2847013068,693225.7017005652,0
324,324,324,2,FHSS,13,1,-102.5807595079162,673134.354546564,680542.0859543082,0
325,325,325,2,FHSS,19,1,-114.07364039884578,758853.8585669162,694210.2814746589,0
326,326,326,2,FHSS,13,0,-113.15356896435053,749066.9214761374,670399.0491619991,0
327,327,327,2,FHSS,12,0,-104.30907760190014,678114.8115545891,709004.9487982155,0
328,328,328,2,FHSS,13,1,-101.12662505900754,702355.6470893798,680564.5646724538,0
329,329,329,2,FHSS,24,0,-105.75659895581704,662816.197078807,691977.8301982637,0
330,330,330,2,FHSS,18,2,-108.7139143580369,718306.8074525888,665422.1740917584,0
331,331,331,2,FHSS,24,1,-94.07655964932148,684942.6070023326,694751.3634327957,0
332,332,332,2,FHSS,15,0,-85.90375007997746,687135.674340393,690896.8125939879,0
333,333,333,2,FHSS,9,1,-87.84169826280838,691266.3645362954,692256.2799899819,0
334,334,334,2,FHSS,14,1,-90.25949271169743,685632.929645584,686990.4120699326,0
335,335,335,2,FHSS,17,3,-93.79899881733186,686682.0738808184,695578.4264253135,0
336,336,336,2,FHSS,12,2,-108.77027624837628,710432.5195338419,657995.2274038881,0
337,337,337,2,FHSS,21,1,-113.67401295669264,643899.0799406645,737867.6838956363,0
338,338,338,2,FHSS,18,0,-83.63351616912213,690247.9858486152,691328.7647761777,0
339,339,339,2,FHSS,11,2,-106.9804383257891,711496.916084723,667999.3438270297,0
340,340,340,2,FHSS,18,1,-112.94518424384428,662572.1422721014,634490.1837254702,0
341,341,341,2,FHSS,16,2,-116.37654609164817,778065.5260770478,670060.1225196853,0
342,342,342,2,FHSS,12,1,-113.2266139250302,741971.1360888035,724399.6992647464,0
343,343,343,2,FHSS,21,0,-116.17726476461348,671300.5707391863,776225.7479084148,0
344,344,344,2,FHSS,11,0,-109.74862242111853,700974.5112910656,648715.0471771338,0
345,345,345,2,FHSS,9,1,-111.52384162829976,639451.7400469839,703473.1601595227,0
346,346,346,2,FHSS,8,1,-88.43099129972622,687608.7296702369,686254.0087400784,0
347,347,347,2,FHSS,17,1,-85.53536595479302,691818.2157358233,688416.26937835,0
348,348,348,2,FHSS,13,0,-94.39633538200648,695565.7031985286,685628.0851673681,0
349,349,349,2,FHSS,15,0,-96.29500616563676,693807.9009040712,697251.6969853778,0
