,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,1,-89.33008481740865,686577.2908806019,692278.8251483251,0
319,319,319,2,FHSS,20,0,-92.34368218516737,688802.1694224294,683739.7854886194,0
320,320,320,2,FHSS,15,1,-107.1699488535893,673084.1074179433,662543.0965014938,0
321,321,321,2,FHSS,17,1,-82.2412567150815,691085.4565597302,690022.3101279717,0
322,322,322,2,FHSS,13,1,-81.31442455914775,688156.8174416674,688414.0591912618,0
323,323,323,2,FHSS,15,1,-97.65655683836364,698054.1964007639,683422.6955490428,0
324,324,324,2,FHSS,15,2,-82.17732771474655,689117.9141056223,687665.9571406569,0
325,325,325,2,FHSS,15,2,-109.80094343081986,727647.2756738099,670714.5758942643,0
326,326,326,2,FHSS,11,1,-107.68507057308312,698604.7438906102,721479.7457205713,0
327,327,327,2,FHSS,7,1,-116.37273834150376,778601.0470183624,672918.5544519932,0
328,328,328,2,FHSS,18,3,-87.8798902633311,692625.0258235722,690555.5290570832,0
329,329,329,2,FHSS,10,0,-115.7970601061669,711469.6612677146,771380.2375746663,0
330,330,330,2,FHSS,14,2,-87.58828809843082,688917.2515636758,686149.0629693549,0
331,331,331,2,FHSS,13,1,-110.04614616962712,710864.8696004943,651246.5627982668,0
332,332,332,2,FHSS,13,1,-93.06361539978508,694864.5169502791,692353.5066175482,0
333,333,333,2,FHSS,15,1,-106.57072119189398,673000.1549638946,713736.7617796746,0
334,334,334,2,FHSS,14,0,-97.2620195330773,691707.7796484688,699193.017319032,0
335,335,335,2,FHSS,17,1,-110.25289265462952,660871.0520940474,654831.812761864,0
336,336,336,2,FHSS,13,1,-113.98609785408564,680979.6515508202,621018.2791425518,0
337,337,337,2,FHSS,8,0,-90.12440244793504,685476.3188493036,691419.664468241,0
338,338,338,2,FHSS,18,0,-117.68450263862502,646493.989616027,785774.7312783992,0
339,339,339,2,FHSS,18,0,-78.6945402436121,688560.4795665933,690236.0869353714,0
340,340,340,2,FHSS,13,1,-80.06050949539457,688795.5618167921,688168.269743034,0
341,341,341,2,FHSS,12,0,-112.78297963082878,665129.2719929689,634547.2316902955,0
342,342,342,2,FHSS,4,0,-100.2914533018169,676071.2106829238,694397.7557905852,0
343,343,343,2,FHSS,14,1,-108.05559127830566,664796.7806861928,664790.1183779258,0
344,344,344,2,FHSS,16,2,-114.471276112828,757055.981080827,716504.8880802854,0
345,345,345,2,FHSS,12,1,-103.66393432020584,700724.479505039,671721.4755374715,0
346,346,346,2,FHSS,12,1,-101.62322246660182,703726.6170338495,697817.2704417438,0
347,347,347,2,FHSS,13,1,-111.02584976052934,656149.1913851757,653417.9434418373,0
348,348,348,2,FHSS,15,1,-117.31246429349936,730382.294791697,781799.3902995553,0
349,349,349,2,FHSS,11,0,-82.67687735637509,687543.5134135983,689569.909673931,0
