,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,2,-107.41489806686408,721593.6424781965,692586.1633296144,0
319,319,319,2,FHSS,16,1,-109.65913403328707,667514.4672062312,653719.0766620269,0
320,320,320,2,FHSS,14,0,-108.9691237746147,679751.4143534411,726860.8375495429,0
321,321,321,2,FHSS,12,1,-112.7434291289806,725312.9296818669,737139.9675786064,0
322,322,322,2,FHSS,14,1,-80.96124435814531,690504.7609272758,690492.6976262905,0
323,323,323,2,FHSS,10,0,-94.83184044813228,695342.3130350545,684665.9627883851,0
324,324,324,2,FHSS,14,0,-116.10703778983152,735868.3004811975,764112.764473015,0
325,325,325,2,FHSS,16,0,-101.51397817345888,686888.4386900553,705609.5433651519,0
326,326,326,2,FHSS,19,0,-88.52622436586876,692997.6324344714,690213.3820233323,0
327,327,327,2,FHSS,13,1,-95.44537392665003,681964.386942505,692727.3845403726,0
328,328,328,2,FHSS,14,1,-82.7811918784082,689822.4038846975,691262.7291281634,0
329,329,329,2,FHSS,20,0,-83.08299931667723,687933.4363153122,690704.793589197,0
330,330,330,2,FHSS,11,2,-116.88679623148175,684905.5109941255,593284.4017338327,0
331,331,331,2,FHSS,13,1,-96.1649678456735,691009.3826828252,680700.6223008678,0
332,332,332,2,FHSS,11,0,-110.5808751961938,651311.5836651798,716176.2484069712,0
333,333,333,2,FHSS,7,0,-108.1961784141905,680638.286633375,655133.2414974617,0
334,334,334,2,FHSS,15,2,-79.02034369256837,689846.5542501373,690561.5807384016,0
335,335,335,2,FHSS,16,0,-86.73318351478021,688383.313512122,692218.6064383769,0
336,336,336,2,FHSS,18,1,-103.53635602048492,670135.9384553186,696935.7726151451,0
337,337,337,2,FHSS,20,1,-100.13060497561658,689102.7624672137,675434.290560952,0
338,338,338,2,FHSS,9,1,-93.19181467834684,684177.8174756065,692898.6057067646,0
339,339,339,2,FHSS,13,2,-82.63071087847969,687726.0467782919,688613.1607696178,0
340,340,340,2,FHSS,20,0,-115.61832699133794,606463.0332513241,683524.4255265951,0
341,341,341,2,FHSS,15,1,-115.08828607741344,627507.9967919734,737249.7915316409,0
342,342,342,2,FHSS,11,0,-97.41220395297285,692999.4731298845,698983.7957738839,0
343,343,343,2,FHSS,12,2,-106.37373658738622,662417.1723410884,679704.8723955592,0
344,344,344,2,FHSS,13,0,-100.32371879484108,684547.3832910206,702852.5538868111,0
345,345,345,2,FHSS,14,2,-105.38076502230524,678730.3445580949,666159.8575306004,0
346,346,346,2,FHSS,15,2,-92.69385822499748,692627.7087493163,694402.7919149688,0
347,347,347,2,FHSS,12,2,-82.41211107852376,690615.528954385,690772.657619207,0
348,348,348,2,FHSS,17,2,-109.5443133199001,730634.2183508741,692286.5556584714,0
349,349,349,2,FHSS,23,2,-116.1460713389153,765901.0342326532,645164.2385143146,0
