,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,1,-108.89574451015956,699838.9700689458,652505.7919595602,0
319,319,319,2,FHSS,16,1,-99.6788572005462,680697.725520113,679400.3010433424,0
320,320,320,2,FHSS,10,2,-84.5826865167044,687077.3429615144,689366.8892703151,0
321,321,321,2,FHSS,19,3,-113.19386523481296,700234.255850948,627445.814374414,0
322,322,322,2,FHSS,11,1,-108.6478654242528,687114.2113366872,652210.6209581575,0
323,323,323,2,FHSS,12,0,-100.46707382542606,694070.175226725,703176.1535241089,0
324,324,324,2,FHSS,20,6,-76.25342517376033,689936.2023955294,690135.2617261444,0
325,325,325,2,FHSS,12,2,-116.66948346237804,640169.6846970557,769310.5217199854,0
326,326,326,2,FHSS,18,3,-82.2939964261999,691110.3094650244,688837.6987609569,0
327,327,327,2,FHSS,14,0,-91.04142094827392,688385.2536201724,684609.6881918787,0
328,328,328,2,FHSS,13,1,-111.05552527690938,680349.5242353874,737745.313001965,0
329,329,329,2,FHSS,17,1,-84.83563629034136,687198.655321936,690349.1690878189,0
330,330,330,2,FHSS,15,0,-94.46433024437704,695187.2968541539,693843.6922860359,0
331,331,331,2,FHSS,20,1,-76.52401938225805,689342.9888183926,690331.4472956704,0
332,332,332,2,FHSS,20,0,-111.56979945896242,637396.6351578231,693513.942273139,0
333,333,333,2,FHSS,21,0,-88.12434105967236,687328.2821294457,692235.2094220299,0
334,334,334,2,FHSS,13,0,-81.89432661297712,690770.6653016366,688369.4346635711,0
335,335,335,2,FHSS,13,3,-116.62219955951582,768483.9346948123,639805.2782300336,0
336,336,336,2,FHSS,15,0,-93.9977235070651,687045.7829057917,682928.7508267667,0
337,337,337,2,FHSS,14,0,-104.15430682477532,703736.0922590647,706393.638463374,0
338,338,338,2,FHSS,16,0,-87.75072675875853,686956.9084993118,691708.0107600566,0
339,339,339,2,FHSS,10,1,-102.92291189574225,676031.5878814759,703294.154672045,0
340,340,340,2,FHSS,21,2,-117.36193459507462,602960.6696576794,635954.3122908825,0
341,341,341,2,FHSS,14,0,-109.61501044805732,686406.7758711422,647858.3537955248,0
342,342,342,2,FHSS,18,0,-93.25648909575676,693812.0393285487,684853.1694875761,0
343,343,343,2,FHSS,14,1,-90.84410845579164,688376.8503162669,684724.3549053674,0
344,344,344,2,FHSS,18,1,-117.6529153554925,793583.6933857495,675437.9326887445,0
345,345,345,2,FHSS,13,1,-83.65971901436596,689089.2395858384,687337.0343064918,0
346,346,346,2,FHSS,14,2,-98.1550568716388,693018.8466510362,699946.4716840957,0
347,347,347,2,FHSS,18,0,-106.42929107149251,677886.5213507769,662941.096597026,0
348,348,348,2,FHSS,14,4,-86.49224160788154,691150.2135285212,691741.562289775,0
349,349,349,2,FHSS,16,1,-109.77575780345444,720679.7528657389,718105.2309372289,0
