,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,19,1,-85.5340948165491,688102.1445008074,687159.5363609655,0
319,319,319,2,FHSS,21,2,-94.59370454077158,682086.2771829861,690393.768198026,0
320,320,320,2,FHSS,14,1,-117.57318858899532,614751.1575958343,762020.5922693391,0
321,321,321,2,FHSS,20,4,-103.6995646205158,710474.6212343551,688478.1696034436,0
322,322,322,2,FHSS,19,0,-90.9247332534244,684585.762610794,688983.4445787226,0
323,323,323,2,FHSS,13,0,-88.7527774645757,686275.8481898814,687312.925307232,0
324,324,324,2,FHSS,17,1,-90.8527991800608,688060.2345098885,694021.388314444,0
325,325,325,2,FHSS,10,1,-88.32063824350502,690490.3998195179,685987.8268267935,0
326,326,326,2,FHSS,19,1,-92.512531087801,685539.2220110105,685071.3623906071,0
327,327,327,2,FHSS,13,0,-111.33866002950484,699962.5238366919,739109.0326059217,0
328,328,328,2,FHSS,13,2,-105.1677062683314,672832.7014216398,708079.3927046561,0
329,329,329,2,FHSS,18,2,-91.4139635720308,685651.7155183433,692894.0361083482,0
330,330,330,2,FHSS,20,0,-78.71491617954703,690286.8448744977,688608.7203694824,0
331,331,331,2,FHSS,14,2,-89.79725724829275,693511.7826056754,688277.9056002501,0
332,332,332,2,FHSS,14,3,-100.18042025554703,684624.1759183042,676190.3929226511,0
333,333,333,2,FHSS,14,1,-112.43556142808129,734106.9669796028,653008.1690172502,0
334,334,334,2,FHSS,23,2,-81.08517246832238,687877.2001109873,689697.9481010913,0
335,335,335,2,FHSS,17,3,-110.05276901987496,716260.5275501075,724034.9936308815,0
336,336,336,2,FHSS,15,2,-80.37640667390343,688402.58880227,688385.6472762432,0
337,337,337,2,FHSS,11,1,-102.60964303467551,676563.5592345071,675963.9635173649,0
338,338,338,2,FHSS,14,0,-115.48028554589372,609708.1774153503,670806.2128518021,0
339,339,339,2,FHSS,13,1,-93.24602123325391,694030.0364635136,685085.3985800674,0
340,340,340,2,FHSS,12,1,-80.04158380628287,688368.3921723261,690320.8071926906,0
341,341,341,2,FHSS,18,1,-103.2004786511305,708865.5616317057,685191.314678471,0
342,342,342,2,FHSS,14,1,-96.394479379474,692371.5579951882,680813.52228081,0
343,343,343,2,FHSS,13,1,-81.54834596044891,690108.6656039681,687920.3034326314,0
344,344,344,2,FHSS,13,1,-117.40630388168968,769847.6578827119,626424.4088171435,0
345,345,345,2,FHSS,16,1,-85.42521925024938,688376.8223526716,687056.2696431343,0
346,346,346,2,FHSS,15,1,-102.32302374334128,683745.0687557918,706489.842014154,0
347,347,347,2,FHSS,18,0,-107.69164416260406,702055.9708463008,720309.5424299747,0
348,348,348,2,FHSS,6,1,-78.9467658041602,690627.3525825216,689318.2445510408,0
349,349,349,2,FHSS,16,2,-112.59792288541044,717358.3409101735,741067.7501581094,0
