,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,9,2,-109.51672369015502,696650.1084215516,729962.2533898337,0
319,319,319,2,FHSS,14,0,-81.47170918948915,687946.7016817319,688691.7218443315,0
320,320,320,2,FHSS,8,0,-92.87009393568344,684252.000657938,692590.6877248953,0
321,321,321,2,FHSS,17,1,-115.73774805806757,766326.7339971553,654888.9429509905,0
322,322,322,2,FHSS,10,0,-94.76365133674425,684155.3368797747,684009.6073453537,0
323,323,323,2,FHSS,16,1,-117.45526804962712,586677.1634109091,688200.0103590678,0
324,324,324,2,FHSS,7,0,-117.19071367723468,753215.0620380506,765967.724354584,0
325,325,325,2,FHSS,15,2,-112.71501763015036,747873.5580163382,700630.3172512325,0
326,326,326,2,FHSS,15,3,-99.2228060742338,677276.5514885775,686044.6206840524,0
327,327,327,2,FHSS,10,1,-80.95290615889837,690355.208433759,688198.4348689449,0
328,328,328,2,FHSS,13,0,-108.09200001476708,655479.3362414779,697830.8346983228,0
329,329,329,2,FHSS,8,1,-85.00908692540156,686993.9172904794,689001.5628219382,0
330,330,330,2,FHSS,15,0,-96.70057913518583,698044.0445678969,685644.0497295684,0
331,331,331,2,FHSS,14,0,-116.05983342668836,737597.5530465009,762438.6190453984,0
332,332,332,2,FHSS,15,1,-107.0811200753139,677150.7017403042,718013.8796740245,0
333,333,333,2,FHSS,11,1,-84.87070717415227,691282.779423768,687888.5371705092,0
334,334,334,2,FHSS,12,0,-92.99688803589844,694034.1043154658,693465.7036962241,0
335,335,335,2,FHSS,15,1,-79.83007965832529,689026.2601379215,690705.5032718711,0
336,336,336,2,FHSS,12,0,-113.42759864942154,648341.9884123681,739300.3872092612,0
337,337,337,2,FHSS,14,1,-111.35483518403018,647934.7546196071,659905.3768571314,0
338,338,338,2,FHSS,12,0,-84.064763250211,688277.4764652272,687526.7032748448,0
339,339,339,2,FHSS,14,1,-90.5101703874176,687185.7567638294,693457.9298177204,0
340,340,340,2,FHSS,17,1,-102.20459739417294,705931.3169790368,695903.9753990714,0
341,341,341,2,FHSS,9,1,-90.13178010169668,692950.7246357172,686761.4754590393,0
342,342,342,2,FHSS,24,3,-98.58177167306444,693987.7848394187,700175.2603710659,0
343,343,343,2,FHSS,13,0,-116.89806777197224,595060.4191054109,708972.5988765989,0
344,344,344,2,FHSS,14,1,-77.5152845986556,689552.6679974477,688386.2124725017,0
345,345,345,2,FHSS,10,1,-82.76466129636373,690005.4227486528,691208.5388366205,0
346,346,346,2,FHSS,15,0,-105.08140912473657,713960.1519875764,686508.6027661776,0
347,347,347,2,FHSS,11,1,-108.1270189982536,655394.1268379244,698071.2037464589,0
348,348,348,2,FHSS,11,2,-111.04997352413685,712119.287001699,645827.0533367008,0
349,349,349,2,FHSS,13,0,-97.3190461656606,686858.3345446606,699197.7989371801,0
