,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,0,-123.28821720602326,628069.6497348282,497904.9950251121,0
319,319,319,2,FHSS,17,0,-119.3998324491285,817532.5010773924,699528.3687065883,0
320,320,320,2,FHSS,10,0,-106.88206968252447,674756.5337902536,716062.4829104192,0
321,321,321,2,FHSS,11,0,-121.3649953855957,840711.9688140128,633937.5148501392,0
322,322,322,2,FHSS,10,2,-122.22501358811272,516596.17746709264,647085.297745646,0
323,323,323,2,FHSS,16,3,-114.89225921076658,756871.7142863228,725459.083038963,0
324,324,324,2,FHSS,14,0,-120.58590802266455,548779.3148033003,733312.1093106825,0
325,325,325,2,FHSS,10,0,-122.1999839012368,516499.6072551031,729111.8502729655,0
326,326,326,2,FHSS,15,2,-123.06002966383778,604282.0626998019,865821.2187864393,0
327,327,327,2,FHSS,9,0,-104.44130564144515,678887.1964985398,669000.4624208815,0
328,328,328,2,FHSS,12,1,-110.36858896340746,666573.8463765674,728691.8615675915,0
329,329,329,2,FHSS,19,2,-118.2207873611382,694260.2389964493,577308.9132240703,0
330,330,330,2,FHSS,12,0,-105.21738682044692,664302.9802222048,689082.5605443196,0
331,331,331,2,FHSS,12,0,-117.5460437438827,731955.6482181918,784113.7806377748,0
332,332,332,2,FHSS,11,1,-117.52393749584807,751477.0932864227,606515.052077773,0
333,333,333,2,FHSS,12,0,-91.34290728751472,692723.2604547715,685555.2928527028,0
334,334,334,2,FHSS,15,2,-123.05236985380988,557818.6853311207,544554.6799470002,0
335,335,335,2,FHSS,10,0,-122.57627765590756,801212.3126622703,541682.5007066664,0
336,336,336,2,FHSS,12,0,-121.19077718128868,845593.5044536781,665848.9377756701,0
337,337,337,2,FHSS,13,0,-121.34253428753436,727703.7373947297,845516.7147886632,0
338,338,338,2,FHSS,13,0,-89.10246880398665,690633.9807221036,685678.8842470336,0
339,339,339,2,FHSS,13,0,-117.7508720266251,591499.7439525314,730794.4194729824,0
340,340,340,2,FHSS,11,0,-116.32212545631344,602933.5105203877,714968.5681874597,0
341,341,341,2,FHSS,12,2,-108.76560120810214,709219.5203227445,721581.4877963518,0
342,342,342,2,FHSS,21,0,-120.31302677085304,655259.619547711,550787.5738253292,0
343,343,343,2,FHSS,14,1,-113.4617219907254,647934.4405377883,739293.3366591122,0
344,344,344,2,FHSS,19,1,-120.43406111997008,833196.4122395127,672541.8800866769,0
345,345,345,2,FHSS,17,1,-123.95369300940467,537813.6399130354,534002.6418077028,0
346,346,346,2,FHSS,15,0,-122.628327337224,519993.22821611393,611727.6905527728,0
347,347,347,2,FHSS,14,2,-122.34388535287098,854262.9820462209,762614.1058282979,0
348,348,348,2,FHSS,17,0,-123.96354113472292,601615.7660533928,490583.1442903278,0
349,349,349,2,FHSS,18,0,-116.52067602044175,663371.5835586268,777920.2137189233,0
