,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,0,-108.3188515306934,686080.9116426699,725141.97328423,0
319,319,319,2,FHSS,8,0,-119.13323896737892,589669.2721344908,764148.06374674,0
320,320,320,2,FHSS,16,1,-111.24115172085178,641814.6079043222,673332.9325274836,0
321,321,321,2,FHSS,19,3,-122.80759420339405,858448.1847256797,776745.8749225059,0
322,322,322,2,FHSS,12,0,-113.74779299149772,717322.8050250665,750370.2997287475,0
323,323,323,2,FHSS,12,0,-79.1191641318286,690133.0822708312,690424.397794531,0
324,324,324,2,FHSS,8,0,-113.55448006200017,632339.6020656659,657126.9094208267,0
325,325,325,2,FHSS,19,4,-118.9866967621677,811444.793875194,678169.115718501,0
326,326,326,2,FHSS,16,2,-119.66293542134034,695913.7380238232,821724.2034668226,0
327,327,327,2,FHSS,8,0,-122.85535693469868,845076.6731506549,800629.1443653075,0
328,328,328,2,FHSS,14,0,-119.6483719808524,768572.2473103695,795353.5156310227,0
329,329,329,2,FHSS,16,0,-107.91633793688756,723665.6177895014,690060.4642278661,0
330,330,330,2,FHSS,15,0,-106.66828783983118,678327.9148905826,716938.9280794233,0
331,331,331,2,FHSS,12,2,-121.4276198413928,554669.1188937528,779915.704117283,0
332,332,332,2,FHSS,12,0,-115.81724289004106,628227.0926152043,630287.1143372287,0
333,333,333,2,FHSS,16,0,-111.9560063613536,733664.8334047912,657518.8902510541,0
334,334,334,2,FHSS,15,1,-107.5173943387014,717471.1445451835,672576.2850045551,0
335,335,335,2,FHSS,15,0,-123.4257090896962,723800.2098045218,890794.627250361,0
336,336,336,2,FHSS,16,2,-120.01025611341232,576758.304021375,609915.420817936,0
337,337,337,2,FHSS,17,0,-118.14102892217124,592938.1297791193,634145.5926164318,0
338,338,338,2,FHSS,13,0,-121.25005155038096,826884.5530756754,609460.9848965371,0
339,339,339,2,FHSS,12,0,-113.13934872415302,666932.9953308648,747739.4427531511,0
340,340,340,2,FHSS,16,0,-117.47913721126002,749441.8368371531,773137.8237366424,0
341,341,341,2,FHSS,13,1,-106.59704601448948,709467.7982885115,667869.9106008272,0
342,342,342,2,FHSS,8,2,-116.7781274015274,597555.5352887601,665031.6574284681,0
343,343,343,2,FHSS,10,1,-121.17106320013517,778256.764175578,819570.8436230826,0
344,344,344,2,FHSS,14,1,-123.6879032236605,894724.9698528668,642703.4162588582,0
345,345,345,2,FHSS,9,0,-108.57133423642289,721004.7219839839,708560.808622406,0
346,346,346,2,FHSS,14,3,-110.5665294500886,730076.9210512182,666892.6184218364,0
347,347,347,2,FHSS,11,0,-120.92030702903588,840071.8811790757,662150.8666241055,0
348,348,348,2,FHSS,11,1,-121.03434269024098,625686.9512840202,547972.8803064983,0
349,349,349,2,FHSS,12,1,-122.15641014091143,857975.5083246322,637005.8307784568,0
