,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,10,2,-116.46939924215836,604712.7135907415,654222.5968912604,0
319,319,319,2,FHSS,20,2,-120.38895447768763,815366.1855555787,619571.5585236094,0
320,320,320,2,FHSS,14,0,-123.34271907802858,885001.5873065845,741298.376072457,0
321,321,321,2,FHSS,21,1,-116.74229405156052,594958.8068925414,695439.9252131333,0
322,322,322,2,FHSS,17,1,-120.084078865924,571553.0551252444,615616.7934562325,0
323,323,323,2,FHSS,13,1,-110.34441753061256,697053.9295044122,734072.4907224893,0
324,324,324,2,FHSS,21,2,-94.9398609057242,688200.3793077435,697005.9518205022,0
325,325,325,2,FHSS,17,1,-113.07473435101872,629373.152228518,673751.5060349313,0
326,326,326,2,FHSS,20,0,-101.80576862927788,696946.7088012889,704598.0541021231,0
327,327,327,2,FHSS,17,3,-119.56494243968824,803063.0635924537,754531.9604927213,0
328,328,328,2,FHSS,18,0,-98.16548913022264,680746.37750165,696427.7862357522,0
329,329,329,2,FHSS,17,0,-122.67177895306064,577283.2396136813,839456.779153252,0
330,330,330,2,FHSS,14,0,-96.50568176117324,685754.6928752277,697864.2459419793,0
331,331,331,2,FHSS,20,0,-120.06601890690828,816773.4917192156,634323.4837419573,0
332,332,332,2,FHSS,9,1,-122.5793961037932,739973.2597382666,511109.694527909,0
333,333,333,2,FHSS,9,0,-106.27650949364352,685955.4189774732,717566.2351536321,0
334,334,334,2,FHSS,13,0,-121.17834843159082,664690.6297616864,845185.6885695558,0
335,335,335,2,FHSS,15,1,-103.39192657987049,672861.9376574787,677567.2554768904,0
336,336,336,2,FHSS,18,2,-121.83940662641696,526000.9095770954,736992.3878604902,0
337,337,337,2,FHSS,23,1,-123.80528108556172,476848.8390251431,670244.4467592502,0
338,338,338,2,FHSS,15,1,-105.99702842024986,716878.3832483018,689187.2521869051,0
339,339,339,2,FHSS,18,1,-108.56388527445006,702074.8256379986,654738.7208105271,0
340,340,340,2,FHSS,19,3,-119.37356645355482,696989.872888535,561503.0442457687,0
341,341,341,2,FHSS,13,0,-121.75191558812074,843020.1304798829,758645.1437576811,0
342,342,342,2,FHSS,12,2,-113.79063052763588,720063.7641933942,629410.40898493,0
343,343,343,2,FHSS,17,2,-118.46058655350458,804742.3676428634,687459.5460448582,0
344,344,344,2,FHSS,14,0,-113.37543144570174,650921.1768806302,740833.6699227069,0
345,345,345,2,FHSS,15,0,-122.1450525220684,853819.3182889824,625780.6886208386,0
346,346,346,2,FHSS,12,0,-123.4383701309492,829307.4564373944,540116.5883365435,0
347,347,347,2,FHSS,17,0,-118.11057624145884,730185.5221890153,792427.2332133058,0
348,348,348,2,FHSS,11,2,-118.606862331233,600434.9676594494,765858.1313504123,0
349,349,349,2,FHSS,21,0,-113.77430896626382,756422.7315969829,695073.3192305592,0
