,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,0,-123.10592028181614,847989.8434991195,572672.7489331107,0
319,319,319,2,FHSS,10,0,-115.72847215013016,648684.7240790153,763126.723979437,0
320,320,320,2,FHSS,11,1,-115.4168894413173,644008.2792774078,756791.9863461838,0
321,321,321,2,FHSS,17,2,-112.5477546602151,731481.1950555583,729907.3517567924,0
322,322,322,2,FHSS,11,1,-115.50412408598407,632465.807199773,630311.1406866235,0
323,323,323,2,FHSS,15,2,-110.93752155464992,644253.4727277146,707139.2152330044,0
324,324,324,2,FHSS,12,2,-118.5771725095579,580822.9043508281,732721.1655276055,0
325,325,325,2,FHSS,14,0,-119.97257879146022,559691.4283083916,644479.9436180079,0
326,326,326,2,FHSS,24,1,-123.30841560233615,507529.22669733537,602549.9746433817,0
327,327,327,2,FHSS,14,0,-111.3419609326809,668594.2658973812,643044.4676848651,0
328,328,328,2,FHSS,21,1,-98.94214426654608,690891.406062608,701513.1420502369,0
329,329,329,2,FHSS,10,1,-107.618013849081,680953.7399202588,657405.499522914,0
330,330,330,2,FHSS,14,1,-123.9409501176695,573177.1522180631,506421.6138058943,0
331,331,331,2,FHSS,13,1,-119.59155512647692,563502.3828813976,651860.8753953076,0
332,332,332,2,FHSS,10,0,-115.74008867141067,606451.0287637379,674269.0883999206,0
333,333,333,2,FHSS,15,1,-123.18892215141494,534174.4948223919,565214.027587835,0
334,334,334,2,FHSS,18,0,-113.5409972465292,630871.9830774808,660097.8031193622,0
335,335,335,2,FHSS,20,0,-83.07480192727724,690149.4863566514,691228.8175706388,0
336,336,336,2,FHSS,14,2,-102.87286119782956,670267.7920565944,688396.8218027609,0
337,337,337,2,FHSS,12,0,-112.77201668495692,647384.1281708144,646699.1481296887,0
338,338,338,2,FHSS,11,1,-123.0449345440725,506953.62035472656,759722.3104536522,0
339,339,339,2,FHSS,15,1,-120.26679169568148,795726.7342318934,595262.7587611852,0
340,340,340,2,FHSS,16,0,-123.8966155677324,863251.7442932648,561749.2968365785,0
341,341,341,2,FHSS,18,3,-121.77077114783032,858143.1837148847,682922.123172228,0
342,342,342,2,FHSS,16,0,-90.85359162326962,684746.5211855484,690562.9969495573,0
343,343,343,2,FHSS,13,0,-118.97031994320209,747151.895426399,797244.6157351984,0
344,344,344,2,FHSS,8,0,-116.23099501287824,763561.2438373901,639767.9160135738,0
345,345,345,2,FHSS,12,1,-99.809313247727,677596.3054579113,682936.4834785159,0
346,346,346,2,FHSS,20,2,-122.25337779715358,734756.5766720863,516762.12344440346,0
347,347,347,2,FHSS,12,3,-114.0287708453601,624873.827049993,664301.3486201463,0
348,348,348,2,FHSS,14,0,-112.81258192363086,749448.5806396967,684967.5923502079,0
349,349,349,2,FHSS,11,1,-84.23872379840975,689252.4104816885,687173.1620058435,0
