,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,9,0,-123.27400126528396,705717.8597738283,489312.9020622072,0
319,319,319,2,FHSS,10,0,-119.14768054206796,788555.8185912697,765279.8814819136,0
320,320,320,2,FHSS,17,3,-120.25767834902304,548070.6686493012,677263.4495411565,0
321,321,321,2,FHSS,18,1,-111.83769539383346,698907.2722050562,742376.6896741767,0
322,322,322,2,FHSS,10,1,-114.93089874260949,615685.7427232895,667794.2811012518,0
323,323,323,2,FHSS,15,0,-110.24957621247306,680133.648260318,645563.0235044318,0
324,324,324,2,FHSS,10,0,-96.87255911188672,689904.3588777542,699005.7763888907,0
325,325,325,2,FHSS,20,2,-120.1757225122246,599102.6515265367,581740.9369828023,0
326,326,326,2,FHSS,11,0,-114.73703573517145,759814.8030468114,663175.397930481,0
327,327,327,2,FHSS,17,3,-110.89139203758832,729406.1691690312,716411.231538743,0
328,328,328,2,FHSS,22,4,-120.42341269001012,742345.9918444969,823967.2069585781,0
329,329,329,2,FHSS,9,2,-115.86480377920684,766062.1993018874,727403.2532814716,0
330,330,330,2,FHSS,9,0,-95.28542684801393,696744.4248504784,692615.4555104404,0
331,331,331,2,FHSS,19,0,-116.35868079803691,623303.6425293356,627523.2281729521,0
332,332,332,2,FHSS,12,2,-121.05982456428796,637511.4536599126,836085.9827603631,0
333,333,333,2,FHSS,19,1,-116.48045227764868,780552.9402835625,700662.9548706695,0
334,334,334,2,FHSS,15,3,-121.84789271644314,521200.82861146657,662413.9491323994,0
335,335,335,2,FHSS,21,1,-120.85265504750936,665623.2366198474,839456.4070070327,0
336,336,336,2,FHSS,22,2,-115.88437247611552,707006.448246814,605492.7669815727,0
337,337,337,2,FHSS,11,0,-103.55306173684946,671784.520639364,678497.3601720127,0
338,338,338,2,FHSS,12,2,-111.40183498786038,725322.5205538706,652949.8665482652,0
339,339,339,2,FHSS,13,1,-112.2950505535029,684708.8484378123,632886.6910112273,0
340,340,340,2,FHSS,14,0,-117.6556914158123,590847.2704929062,652812.4804176257,0
341,341,341,2,FHSS,13,0,-118.52862311386308,613298.7043874994,777286.6531281689,0
342,342,342,2,FHSS,16,0,-119.53832247495612,680870.4222472142,819717.3490637596,0
343,343,343,2,FHSS,15,2,-121.33981194240047,677918.2095492266,849682.8130905766,0
344,344,344,2,FHSS,14,1,-117.25227621744772,713314.4745468862,786890.7639431072,0
345,345,345,2,FHSS,12,1,-121.81672169393582,769247.582253993,839217.7266392258,0
346,346,346,2,FHSS,16,0,-115.11113424749736,611382.056977143,681392.2275089831,0
347,347,347,2,FHSS,12,1,-123.60179734704369,509720.3200454578,795129.1139903816,0
348,348,348,2,FHSS,13,4,-110.07864063216168,725082.6967071173,715076.5082773302,0
349,349,349,2,FHSS,16,1,-116.64054465302983,735892.5938357151,608234.6382812931,0
