,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,18,2,-121.41569617196092,549693.3315293412,771588.9372607545,0
319,319,319,2,FHSS,13,0,-119.59504530510736,811791.344596127,737368.5003861887,0
320,320,320,2,FHSS,22,1,-121.70646925816226,523702.8414159455,664223.4751120576,0
321,321,321,2,FHSS,17,0,-106.85558369417834,710690.4011006751,711012.3336545805,0
322,322,322,2,FHSS,22,3,-120.57302926348802,552314.0597951217,636074.9062490084,0
323,323,323,2,FHSS,16,2,-123.8149946297005,522621.5994567963,555869.555823074,0
324,324,324,2,FHSS,12,1,-116.2552573718109,633201.420957565,619784.951222446,0
325,325,325,2,FHSS,20,1,-115.11958794216524,621160.1398977423,650595.7311654498,0
326,326,326,2,FHSS,17,1,-122.7824418460162,640925.3830569484,505996.0559644957,0
327,327,327,2,FHSS,17,0,-120.31896277684028,553117.200072785,646578.1887910903,0
328,328,328,2,FHSS,15,2,-123.90072699004452,742172.0924267777,480178.01731880335,0
329,329,329,2,FHSS,13,2,-107.17409236890356,658119.2674329655,686213.7129643494,0
330,330,330,2,FHSS,14,1,-115.07445465691636,656949.5589307295,760455.5279303829,0
331,331,331,2,FHSS,16,1,-121.57608415229016,531390.0957229781,641535.117694618,0
332,332,332,2,FHSS,20,1,-123.78683950518536,879365.5966654455,785714.0105374756,0
333,333,333,2,FHSS,13,3,-96.5910172036106,693392.8041340625,681005.3810051227,0
334,334,334,2,FHSS,12,0,-120.90899139908952,697983.8503013141,842078.3626082727,0
335,335,335,2,FHSS,17,0,-116.05887565996164,651529.9561601423,768267.2968915339,0
336,336,336,2,FHSS,18,3,-121.02849778441342,650455.2246269061,539359.0851613776,0
337,337,337,2,FHSS,18,0,-121.9509950782906,737782.9888370463,854882.8125199457,0
338,338,338,2,FHSS,14,3,-121.61648889896152,558542.2881884355,791346.8116342879,0
339,339,339,2,FHSS,12,0,-123.98488849247796,473786.57284257247,720706.4295703735,0
340,340,340,2,FHSS,18,0,-119.98707309817765,592436.6260545357,786904.2829304518,0
341,341,341,2,FHSS,19,1,-123.21203303511766,631775.6195223551,880231.0884764818,0
342,342,342,2,FHSS,13,1,-122.72959990291756,514443.1279737216,759716.543549326,0
343,343,343,2,FHSS,15,1,-107.46241817424644,668677.9923093743,664361.9988507981,0
344,344,344,2,FHSS,17,3,-120.91934515181016,772409.7230024821,560772.6051054964,0
345,345,345,2,FHSS,13,1,-117.84513023012823,793299.7315941391,661947.4128827688,0
346,346,346,2,FHSS,13,0,-122.7974251020466,669235.752065581,878379.8953385643,0
347,347,347,2,FHSS,15,1,-116.725363357696,687967.9375817396,783860.0856305291,0
348,348,348,2,FHSS,19,0,-114.2926468918088,755765.5675848456,715736.316845093,0
349,349,349,2,FHSS,16,1,-118.86645105278431,769494.0569271026,779938.3715709466,0
