,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,0,-112.42646651461608,661649.954178943,638960.3464998547,0
319,319,319,2,FHSS,18,4,-115.29132624720162,688632.1909945456,609330.6339092432,0
320,320,320,2,FHSS,6,1,-122.38271208860095,538778.8877305439,588728.2838311271,0
321,321,321,2,FHSS,14,2,-119.88203331915923,657885.9743672268,557262.2563319594,0
322,322,322,2,FHSS,13,1,-117.92128882556116,742135.1360970286,594692.6771571528,0
323,323,323,2,FHSS,23,1,-118.32774879674088,630157.5975626358,592491.6347080474,0
324,324,324,2,FHSS,19,1,-106.4061555891922,716843.2010461164,698158.3159217181,0
325,325,325,2,FHSS,15,0,-123.50839835606232,848728.0680922937,558421.0925817875,0
326,326,326,2,FHSS,14,2,-108.70302788954233,697186.591601573,652717.1241044719,0
327,327,327,2,FHSS,14,0,-119.72111569421592,626283.1054223605,571934.9756896212,0
328,328,328,2,FHSS,16,2,-118.5799436419626,787509.2725945079,625750.9863345387,0
329,329,329,2,FHSS,16,2,-97.18794428575237,686432.093886179,679904.0704724581,0
330,330,330,2,FHSS,15,0,-110.77879241204592,732246.2767460728,710247.6679235573,0
331,331,331,2,FHSS,19,2,-122.1349844512952,702650.0453860982,865000.5037011871,0
332,332,332,2,FHSS,12,3,-101.83994215767446,672980.8667892017,684966.3509356217,0
333,333,333,2,FHSS,13,0,-113.26883865413843,681795.1281715505,752400.8910460011,0
334,334,334,2,FHSS,9,0,-123.3948390861518,831431.2141266761,543559.6482797492,0
335,335,335,2,FHSS,17,0,-99.56761647028982,701397.6907040925,684119.4755414245,0
336,336,336,2,FHSS,14,0,-121.22651235369732,647560.9135514998,536431.1185348284,0
337,337,337,2,FHSS,11,2,-121.70473379617845,856427.8590186158,675708.8127440602,0
338,338,338,2,FHSS,20,0,-123.90866557694876,895901.9893769027,626095.635968998,0
339,339,339,2,FHSS,15,1,-114.699109789477,690839.2134451679,614618.7503230998,0
340,340,340,2,FHSS,18,1,-113.50491786270612,714386.8155003634,749634.1614444117,0
341,341,341,2,FHSS,18,0,-111.43224167384744,691765.9393585529,638108.8832110976,0
342,342,342,2,FHSS,16,1,-122.7727931470264,517575.1071161695,769313.7434134074,0
343,343,343,2,FHSS,8,1,-114.84192293890118,760668.1126342348,715970.7299480268,0
344,344,344,2,FHSS,15,2,-122.21732551304645,572436.3682408055,555555.2065806368,0
345,345,345,2,FHSS,13,0,-100.83338894948564,682477.4487350779,675931.4189626159,0
346,346,346,2,FHSS,12,2,-106.75835923502886,669096.2228399052,667356.8400619029,0
347,347,347,2,FHSS,17,2,-119.62435556681184,627589.6114987878,805909.847101593,0
348,348,348,2,FHSS,8,0,-108.7555956478977,691045.8672719597,727111.9337882726,0
349,349,349,2,FHSS,12,0,-122.27067405186162,519802.5984856928,746191.2815771074,0
