,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,2,-121.93518865361293,832719.7645822136,594146.1376072391,0
319,319,319,2,FHSS,21,3,-113.4643131154013,714968.244566607,629762.936853393,0
320,320,320,2,FHSS,10,1,-118.72005939753473,571181.1473246833,701493.5285622327,0
321,321,321,2,FHSS,19,1,-118.4732055628738,603176.2443090517,766270.7132133663,0
322,322,322,2,FHSS,14,0,-116.27010976430287,697580.5513137764,600147.3856346591,0
323,323,323,2,FHSS,10,0,-123.55152052888138,873119.0375373907,785411.7185008061,0
324,324,324,2,FHSS,13,1,-121.1356626001589,817422.23127402,780222.1428690394,0
325,325,325,2,FHSS,13,0,-86.23145012321642,688279.2126775078,686825.9301007402,0
326,326,326,2,FHSS,14,1,-112.87233469935327,721450.4748801233,637952.898187557,0
327,327,327,2,FHSS,14,2,-123.45502794837512,713541.0457745055,892975.3555702053,0
328,328,328,2,FHSS,12,0,-121.6811796833626,536285.7674262327,622454.6651303954,0
329,329,329,2,FHSS,9,0,-123.44676270155172,860906.4239916023,577472.9361509348,0
330,330,330,2,FHSS,16,0,-108.07902395495783,654544.4354372028,691122.0364972987,0
331,331,331,2,FHSS,12,3,-116.43037960038706,693965.7024390225,598218.6871466755,0
332,332,332,2,FHSS,17,3,-120.54244605477848,768331.2919421928,565879.4625989703,0
333,333,333,2,FHSS,17,0,-111.63050020678756,735152.5616922758,715263.5546300552,0
334,334,334,2,FHSS,11,0,-118.59214501770344,580799.2044513094,645618.0523145493,0
335,335,335,2,FHSS,10,1,-119.233252204555,772113.5088815151,594246.8326544629,0
336,336,336,2,FHSS,20,1,-96.59501100877372,697196.3514551959,694507.7723780753,0
337,337,337,2,FHSS,13,0,-116.14443385800335,703739.704325633,602231.6109316483,0
338,338,338,2,FHSS,16,1,-111.42666316454088,740719.7111179291,690628.9730850116,0
339,339,339,2,FHSS,18,1,-111.55884552371086,693428.6976193911,637455.935891717,0
340,340,340,2,FHSS,12,1,-122.0837413612741,791268.686568527,831777.6109355879,0
341,341,341,2,FHSS,16,0,-122.5044229935767,798548.2412030736,541596.6078192511,0
342,342,342,2,FHSS,17,4,-106.39023662232708,668063.6274581443,670167.8815853675,0
343,343,343,2,FHSS,13,1,-109.79804668413496,657188.3056152634,717196.951551481,0
344,344,344,2,FHSS,12,0,-110.3450758013088,644601.1441809505,696152.7473840663,0
345,345,345,2,FHSS,12,0,-118.14500746398808,799559.5550565678,673922.1319723306,0
346,346,346,2,FHSS,18,0,-108.5733347199644,652631.050606031,692980.6790035984,0
347,347,347,2,FHSS,16,1,-107.46256498013229,682438.739485039,657650.4365452703,0
348,348,348,2,FHSS,8,1,-101.2735881785351,704421.2111686605,684027.9009229898,0
349,349,349,2,FHSS,15,2,-117.91200314387262,583755.7440596357,665677.8333304176,0
