,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,9,0,-122.77988431863574,733007.8811155222,504830.34124456346,0
319,319,319,2,FHSS,12,0,-105.28813135547276,671325.0107806878,707124.6251921126,0
320,320,320,2,FHSS,11,1,-119.7403577386588,565386.2458399537,639585.4556382418,0
321,321,321,2,FHSS,12,2,-111.69145224732986,636523.8545186614,691027.462192091,0
322,322,322,2,FHSS,9,2,-113.24145923258588,723635.8408042094,742600.1756468206,0
323,323,323,2,FHSS,13,0,-111.39911196397264,660697.3210838739,647067.9418314041,0
324,324,324,2,FHSS,17,1,-119.48597292724436,818065.5652065214,672195.5722348628,0
325,325,325,2,FHSS,14,1,-113.06340870679986,715858.5067584832,633372.924817507,0
326,326,326,2,FHSS,11,1,-123.02151228820284,875730.3711752312,631845.2279700441,0
327,327,327,2,FHSS,16,0,-117.4395691698032,691375.9897508541,586874.3792544398,0
328,328,328,2,FHSS,10,1,-110.72496461149753,710905.143711695,731590.1415852434,0
329,329,329,2,FHSS,13,0,-120.70547200340248,662234.2366293737,836284.5637666888,0
330,330,330,2,FHSS,14,0,-120.10226410971312,825251.147953142,658351.8604212563,0
331,331,331,2,FHSS,15,2,-98.92168990601338,700797.5863781193,693688.9217521988,0
332,332,332,2,FHSS,17,1,-117.24356298128862,648755.682168369,781065.9784469462,0
333,333,333,2,FHSS,13,0,-114.96170977958434,626650.2102238992,644624.7860493814,0
334,334,334,2,FHSS,13,0,-112.81275338057426,724115.576414002,640217.6018367914,0
335,335,335,2,FHSS,16,0,-113.8293275478178,744376.4386712324,649925.6354442842,0
336,336,336,2,FHSS,19,2,-115.59780398422856,771138.5024550903,675162.0774164931,0
337,337,337,2,FHSS,14,1,-123.1833877361237,878788.5935121129,629335.602933549,0
338,338,338,2,FHSS,18,0,-110.07011687939088,647025.4650154331,677971.2393576769,0
339,339,339,2,FHSS,14,0,-115.84292896898704,688893.4186142783,604077.661918783,0
340,340,340,2,FHSS,14,3,-122.7775355709076,717147.8225361484,501842.53805304144,0
341,341,341,2,FHSS,16,0,-123.858503534213,759335.6411553225,892443.559155338,0
342,342,342,2,FHSS,14,0,-118.0416348463209,579540.8755932598,692595.982984097,0
343,343,343,2,FHSS,18,1,-120.86984773566871,706109.3046338242,538109.3286501062,0
344,344,344,2,FHSS,13,0,-103.6962336302452,709055.9656753028,681776.8134469743,0
345,345,345,2,FHSS,9,0,-121.3783423363356,533497.5146732299,647695.1915803179,0
346,346,346,2,FHSS,12,0,-122.86212311580223,557699.3563389289,550449.17602707,0
347,347,347,2,FHSS,10,2,-122.69618635011692,860051.7202576321,767933.9647731736,0
348,348,348,2,FHSS,15,1,-123.64886219260735,520475.3500730498,813505.3279142716,0
349,349,349,2,FHSS,14,0,-120.35417305909584,570832.0786396151,608690.2448192126,0
