,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,10,2,-123.08074302020924,876759.719983341,748159.5015461768,0
319,319,319,2,FHSS,22,2,-121.18303165470284,810429.8728413986,790693.393285254,0
320,320,320,2,FHSS,17,2,-122.5330100028259,852977.7404339121,604388.0121176993,0
321,321,321,2,FHSS,11,1,-111.21108892628205,707248.224547162,642631.2669498445,0
322,322,322,2,FHSS,21,0,-108.5105940328596,718760.7592764965,711422.6746111952,0
323,323,323,2,FHSS,11,1,-121.93896045493562,691846.5018770589,517269.7965864387,0
324,324,324,2,FHSS,13,0,-119.38933483353506,781546.0031637438,600031.2253637465,0
325,325,325,2,FHSS,12,2,-106.62253387359314,703143.6245100201,715541.5905690695,0
326,326,326,2,FHSS,22,1,-119.7120228445164,601640.3656107119,589186.9313844052,0
327,327,327,2,FHSS,19,2,-121.28389690978652,529958.5955191252,681424.7209456717,0
328,328,328,2,FHSS,9,0,-118.44441173523154,687746.1114542442,574289.7623921625,0
329,329,329,2,FHSS,16,0,-118.9013039921883,800904.6551310446,641500.9437196038,0
330,330,330,2,FHSS,21,1,-114.12636740343665,669339.109747065,622316.6780968967,0
331,331,331,2,FHSS,18,1,-120.19731117893524,548623.161582861,694474.4195855387,0
332,332,332,2,FHSS,15,1,-114.9943009909568,753803.2539828685,646479.2084776808,0
333,333,333,2,FHSS,11,0,-115.29552159334712,750968.906724632,638124.6061503189,0
334,334,334,2,FHSS,16,0,-114.35714125358112,749952.5597681397,650592.0358323619,0
335,335,335,2,FHSS,12,2,-123.52369336548496,815738.4143317215,852909.4745365173,0
336,336,336,2,FHSS,15,1,-115.02836824449582,625243.7736649268,733220.0882386328,0
337,337,337,2,FHSS,20,2,-119.08028833608888,793202.4107174131,757035.978684393,0
338,338,338,2,FHSS,16,2,-122.02722927904378,635173.6002234181,524167.5854954395,0
339,339,339,2,FHSS,8,0,-107.90715655739756,685658.0791521299,655392.8088525864,0
340,340,340,2,FHSS,24,4,-120.60463840731016,832387.9661415896,726234.5759744584,0
341,341,341,2,FHSS,14,2,-120.28862851299336,712218.4009664578,829940.0221916072,0
342,342,342,2,FHSS,12,2,-122.46733170685468,721723.7999485355,509330.98370687326,0
343,343,343,2,FHSS,10,0,-122.05409021796744,563597.9781063707,810265.5481239768,0
344,344,344,2,FHSS,14,1,-114.21857192316745,647964.4781553983,632035.4363953511,0
345,345,345,2,FHSS,15,1,-123.94418741213894,495366.5890567416,786247.1169471636,0
346,346,346,2,FHSS,20,0,-115.02488602015325,757477.8376101461,726810.6849330864,0
347,347,347,2,FHSS,22,3,-99.22374549829836,695740.7341298183,700298.8887695862,0
348,348,348,2,FHSS,14,0,-117.23600311020128,609131.9038036255,749338.2185328248,0
349,349,349,2,FHSS,7,1,-118.33974675068814,800222.8764911729,715116.1801401892,0
