,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,18,0,-123.29646802635074,683811.654891094,488207.48306544346,0
319,319,319,2,FHSS,14,1,-122.57834095667675,530401.0655100092,594251.1642417385,0
320,320,320,2,FHSS,18,1,-98.21613702148991,697676.7373368769,696990.3649318339,0
321,321,321,2,FHSS,11,1,-120.29727669561797,817141.1183225724,752609.1161983177,0
322,322,322,2,FHSS,25,1,-104.19386408704614,710232.2082672018,697449.169746433,0
323,323,323,2,FHSS,9,0,-121.68763568542404,750533.9896056432,533731.7827048304,0
324,324,324,2,FHSS,12,2,-112.31866105092674,663025.9224093369,739794.2602029807,0
325,325,325,2,FHSS,14,1,-110.85406162944938,661245.3645823728,650482.9538117618,0
326,326,326,2,FHSS,9,0,-101.4294298116952,676717.202511007,699532.3679885598,0
327,327,327,2,FHSS,16,0,-121.4806883833449,834572.3216096975,614587.3270517167,0
328,328,328,2,FHSS,11,1,-116.43046358281453,745872.887718157,617654.4693657872,0
329,329,329,2,FHSS,11,0,-123.11560673314057,538070.5569134214,815734.8659706641,0
330,330,330,2,FHSS,12,2,-117.97741875226929,613914.5240123058,768179.9195934394,0
331,331,331,2,FHSS,9,1,-115.88939449352308,772748.0006724637,709790.4085431228,0
332,332,332,2,FHSS,11,0,-117.37751055201107,774046.7885276952,746025.3090807463,0
333,333,333,2,FHSS,12,3,-116.67168442660476,595682.8862227382,694716.3426414459,0
334,334,334,2,FHSS,12,0,-118.76749433972024,570359.2992311253,679110.837831625,0
335,335,335,2,FHSS,13,1,-115.54588195764208,770901.8713817841,676767.3615303802,0
336,336,336,2,FHSS,15,3,-115.28466223947764,611502.3547105988,671138.5892055157,0
337,337,337,2,FHSS,14,2,-105.488273569697,694096.5974778839,714889.3478311402,0
338,338,338,2,FHSS,12,0,-114.59911565628391,701785.0289052312,616503.9872944071,0
339,339,339,2,FHSS,15,2,-120.38311602109678,565579.5513907984,762760.5908842809,0
340,340,340,2,FHSS,15,1,-107.54880722283842,721946.3796160978,693883.3068768,0
341,341,341,2,FHSS,21,1,-116.6081266242594,693845.7666642834,596322.8663644406,0
342,342,342,2,FHSS,13,1,-96.12664940428786,690821.6379817001,680707.7424932048,0
343,343,343,2,FHSS,14,0,-117.75362607654311,753281.8024012743,774422.1148935603,0
344,344,344,2,FHSS,11,2,-112.21306426459284,709573.9844227743,636966.7555950407,0
345,345,345,2,FHSS,18,1,-123.60607537747,483542.4188015061,655854.7212726149,0
346,346,346,2,FHSS,17,1,-119.94878286402474,760290.3132409208,572282.3897488717,0
347,347,347,2,FHSS,13,0,-123.7643908222722,830650.1671615576,530745.7210455922,0
348,348,348,2,FHSS,14,0,-120.05396855393226,606280.7213992388,578542.4270153036,0
349,349,349,2,FHSS,12,0,-120.26224526493598,779826.5186952977,798822.4247421324,0
