,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,3,-120.64988041866836,614602.5396485399,561230.0677695005,0
319,319,319,2,FHSS,8,1,-120.77072775132211,578007.9096829504,588230.3084472208,0
320,320,320,2,FHSS,10,1,-105.49497632065182,715335.6572122378,689187.9883776796,0
321,321,321,2,FHSS,7,2,-118.9609861079889,669927.2304082819,810035.8750076606,0
322,322,322,2,FHSS,16,1,-109.08493258392828,703798.0798991731,652952.347766298,0
323,323,323,2,FHSS,9,0,-121.30411610969588,798107.9862560533,571968.4235085243,0
324,324,324,2,FHSS,11,1,-123.85674619979446,753947.4314309419,894174.4479751529,0
325,325,325,2,FHSS,13,0,-112.96314314914652,672792.1175747566,630454.0943731995,0
326,326,326,2,FHSS,11,1,-117.40372391575056,648766.7463637205,783108.4528743558,0
327,327,327,2,FHSS,14,1,-123.4183289159933,893411.6563876366,696541.7889033899,0
328,328,328,2,FHSS,14,1,-118.01167011828528,642169.9164591525,590583.8946188365,0
329,329,329,2,FHSS,14,1,-121.8919349386239,856095.0989905812,650222.4650913406,0
330,330,330,2,FHSS,14,0,-115.11026654709758,651269.7656029429,620877.5503675563,0
331,331,331,2,FHSS,11,1,-114.56086441093436,746033.3454222016,736469.5314322896,0
332,332,332,2,FHSS,14,0,-114.64031288031084,701859.8414441135,616160.0820493366,0
333,333,333,2,FHSS,20,2,-93.43540828564144,685158.724167299,694284.3409337995,0
334,334,334,2,FHSS,12,2,-100.47206357218404,675118.4480547028,686736.4713468595,0
335,335,335,2,FHSS,17,0,-106.79304084629776,707349.6406903727,713587.2247058847,0
336,336,336,2,FHSS,13,1,-119.08191360115823,570524.2167171845,654518.7173294054,0
337,337,337,2,FHSS,12,1,-114.81345250899034,750255.3688931512,644209.5469691713,0
338,338,338,2,FHSS,17,2,-123.55236626484606,757806.0001448853,885102.7797194156,0
339,339,339,2,FHSS,19,2,-97.80305305601009,682908.6198015647,697900.8096824543,0
340,340,340,2,FHSS,14,0,-121.52046468632456,589932.6813191415,558950.863896148,0
341,341,341,2,FHSS,16,1,-118.63146439421443,805839.9361059435,706244.7601991942,0
342,342,342,2,FHSS,13,1,-97.69150724883345,699915.7470004278,690463.7572490891,0
343,343,343,2,FHSS,16,0,-97.43569963633564,679291.3218186682,691046.433206061,0
344,344,344,2,FHSS,11,1,-121.52326879227296,833589.389554871,767805.893267322,0
345,345,345,2,FHSS,18,2,-122.02499140996132,859897.2547246782,655265.1866942279,0
346,346,346,2,FHSS,15,3,-123.90508361843364,569322.8259862955,868820.4108282237,0
347,347,347,2,FHSS,17,0,-108.78049309528608,713374.1788853232,718702.4060826083,0
348,348,348,2,FHSS,17,0,-117.08505941897172,752378.6590159783,613725.7392542908,0
349,349,349,2,FHSS,13,1,-109.82389929610268,647580.8762212438,680960.514233181,0
