,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,0,-114.3686892645524,717994.6740022653,623313.0626403275,0
319,319,319,2,FHSS,19,3,-100.02602730847228,701027.3871095488,696884.4811937398,0
320,320,320,2,FHSS,7,0,-122.9572157971482,795805.8054970326,527701.3514071015,0
321,321,321,2,FHSS,13,0,-123.01632743706492,788389.9797850115,857299.3974817819,0
322,322,322,2,FHSS,27,4,-115.81218901294116,763464.3905063802,731205.5032286701,0
323,323,323,2,FHSS,12,2,-119.42575791923028,588699.2156094821,769869.1484714737,0
324,324,324,2,FHSS,19,0,-111.98260256151642,733639.9506800171,721622.5861878464,0
325,325,325,2,FHSS,12,2,-115.081861688981,611392.8550147935,694376.2399802201,0
326,326,326,2,FHSS,12,0,-116.14110529302408,607788.0750693479,723134.5177134044,0
327,327,327,2,FHSS,14,2,-121.08000080919813,835042.1734078308,745190.895068409,0
328,328,328,2,FHSS,10,1,-121.49848777628668,755218.0958243657,539579.9306456473,0
329,329,329,2,FHSS,16,0,-123.69777528660448,478645.4997483273,685639.639838158,0
330,330,330,2,FHSS,14,1,-121.003941951076,808851.4400512003,591270.2519079638,0
331,331,331,2,FHSS,16,0,-113.62520251945556,623488.4996246072,694332.1330911164,0
332,332,332,2,FHSS,9,0,-123.15186214305612,565660.226476976,534901.5362515773,0
333,333,333,2,FHSS,9,1,-121.57717064552132,524376.145530715,683664.3150989361,0
334,334,334,2,FHSS,19,2,-122.59344218140032,809016.8504800067,831374.4001218327,0
335,335,335,2,FHSS,17,3,-121.26639846293438,848350.6592679799,700570.8594275843,0
336,336,336,2,FHSS,17,1,-121.59940055872708,595743.2027518159,825924.0459434952,0
337,337,337,2,FHSS,12,0,-116.06003235382828,751788.7137013637,628056.7131649624,0
338,338,338,2,FHSS,16,3,-120.44378726093736,578455.6259073197,596165.5853274609,0
339,339,339,2,FHSS,14,0,-102.32074163242382,674589.3352093573,699605.9877605644,0
340,340,340,2,FHSS,10,2,-116.66908206647813,628941.3638295152,617638.7929430024,0
341,341,341,2,FHSS,16,1,-102.53139288740554,680910.1839852766,673057.4229027836,0
342,342,342,2,FHSS,14,3,-121.14873668721626,713799.6873468072,534127.3886341499,0
343,343,343,2,FHSS,14,2,-107.3591287065804,659396.5366537056,677939.6256062202,0
344,344,344,2,FHSS,12,1,-121.41249720945206,535886.5597824302,741229.3397859393,0
345,345,345,2,FHSS,19,1,-116.57704439430547,667356.1824053386,599207.2521552863,0
346,346,346,2,FHSS,20,1,-122.3558907774846,664056.6550508293,868246.371535267,0
347,347,347,2,FHSS,14,0,-119.79104210570831,749875.358022009,809488.0488236903,0
348,348,348,2,FHSS,19,1,-119.03969725653052,782249.3992034189,608268.7426222907,0
349,349,349,2,FHSS,13,1,-118.38881206898488,676535.1207844943,575739.2727321885,0
