,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,2,-120.37804965635658,567996.5142796814,766539.2181425588,0
319,319,319,2,FHSS,10,0,-123.82941364720692,628110.6237108876,484359.52707541984,0
320,320,320,2,FHSS,17,2,-120.99484557297716,783224.7924282867,812075.566488452,0
321,321,321,2,FHSS,15,2,-109.51392805877217,672617.0741934305,651812.0507665507,0
322,322,322,2,FHSS,11,1,-119.46521392393808,586532.2395790007,610772.6710318015,0
323,323,323,2,FHSS,12,0,-120.29781184301144,772307.902905641,573481.7492510872,0
324,324,324,2,FHSS,18,1,-121.67308751586816,524757.8866537476,717121.0295981332,0
325,325,325,2,FHSS,12,0,-109.18014166842028,676917.6345866191,727016.6804904162,0
326,326,326,2,FHSS,15,1,-119.5971544902374,579806.6504311196,762020.5711840737,0
327,327,327,2,FHSS,14,0,-119.9635880166144,715607.7215852995,554797.7603998986,0
328,328,328,2,FHSS,12,1,-111.99907625118529,725425.271556001,648081.3953014849,0
329,329,329,2,FHSS,13,0,-123.40175638907736,869495.2002847638,594131.9389289552,0
330,330,330,2,FHSS,8,1,-106.66027870648188,682567.3189250511,718258.2374567417,0
331,331,331,2,FHSS,15,0,-101.76233578108454,695019.1887086311,673501.2072686087,0
332,332,332,2,FHSS,12,0,-119.26592545056307,598741.8330190255,777700.674116635,0
333,333,333,2,FHSS,17,0,-121.09071528956758,649340.254339088,840322.3787956389,0
334,334,334,2,FHSS,9,1,-104.08096427639788,668631.8177427696,696730.682814793,0
335,335,335,2,FHSS,13,2,-122.74546747661589,510985.7607896426,751469.1063945435,0
336,336,336,2,FHSS,12,1,-122.8541180930692,878369.0747508069,719171.4478208583,0
337,337,337,2,FHSS,16,1,-116.29362302792156,602162.8917300367,667821.1624955294,0
338,338,338,2,FHSS,16,2,-99.41984022907504,684795.6129230576,701437.4588933502,0
339,339,339,2,FHSS,13,1,-121.89490642355912,854494.9212120228,643730.6265770784,0
340,340,340,2,FHSS,13,0,-119.98133865578546,671296.9866845286,553190.9539906601,0
341,341,341,2,FHSS,9,0,-122.3621742538906,870130.5068945786,685857.2070803661,0
342,342,342,2,FHSS,22,3,-123.31645600943564,856899.7084380772,576944.8588499728,0
343,343,343,2,FHSS,15,1,-116.95944866369663,779039.6407056414,726607.1239168919,0
344,344,344,2,FHSS,6,1,-115.0949156807597,620061.8989705014,653071.1564030675,0
345,345,345,2,FHSS,13,2,-120.85384412695528,570317.49447864,595057.7344481623,0
346,346,346,2,FHSS,14,1,-114.20075726148109,661147.5187629879,754144.5865615993,0
347,347,347,2,FHSS,14,2,-119.116374563539,632818.4506406907,578635.912822329,0
348,348,348,2,FHSS,16,0,-118.20316017972873,777663.4179430477,620484.1889771082,0
349,349,349,2,FHSS,18,4,-119.48795713002109,675456.4287847762,818489.8033635683,0
