,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,46,16,-122.66870521108363,805256.5955751699,542301.0251524602,0
319,319,319,2,FHSS,35,12,-122.52021375383588,594441.5914184346,847093.6459575866,0
320,320,320,2,FHSS,28,6,-101.93510007513171,672269.3475996011,687899.1556420621,0
321,321,321,2,FHSS,38,13,-120.51867643753494,544046.3327401174,704911.9134179236,0
322,322,322,2,FHSS,35,8,-118.63788120999595,697198.4683870554,571942.3203854416,0
323,323,323,2,FHSS,29,6,-116.59743406580073,780861.8142804388,672077.2308003687,0
324,324,324,2,FHSS,43,7,-121.12281890277998,570453.6179343803,791440.1005845928,0
325,325,325,2,FHSS,33,5,-115.64909405027068,763585.9331170694,727650.4922697326,0
326,326,326,2,FHSS,37,7,-116.290665981467,662962.0088629604,775278.9555454705,0
327,327,327,2,FHSS,39,10,-111.98865741294036,733221.6870373698,656569.1538965182,0
328,328,328,2,FHSS,28,10,-121.92381486714982,537201.567732258,769208.4493630423,0
329,329,329,2,FHSS,24,7,-120.90243899972654,703505.1607670177,537269.8717995882,0
330,330,330,2,FHSS,33,9,-118.540602039233,583885.9094562504,640248.03622434,0
331,331,331,2,FHSS,33,11,-117.0450319874674,787058.8768007355,697726.5647012214,0
332,332,332,2,FHSS,27,8,-123.918845249323,904124.3118896532,663817.537268466,0
333,333,333,2,FHSS,33,9,-119.2808434737926,792112.6044297506,615091.0544473826,0
334,334,334,2,FHSS,34,12,-122.818505484487,879515.968794533,701744.5805548416,0
335,335,335,2,FHSS,31,9,-116.08792775318096,653407.4427568526,769463.4899248078,0
336,336,336,2,FHSS,42,10,-120.22748268054494,651017.9459365496,553355.1729445247,0
337,337,337,2,FHSS,30,9,-123.74567145072402,493984.5236466083,771493.822926145,0
338,338,338,2,FHSS,39,9,-123.54562604062014,564947.8730338507,523834.9257023401,0
339,339,339,2,FHSS,35,8,-123.82088022700444,902941.4120144576,678516.2968668559,0
340,340,340,2,FHSS,30,10,-121.48235833647048,845391.1096449792,640925.3937300073,0
341,341,341,2,FHSS,39,12,-118.39125932384944,703475.9455193398,802974.2149966528,0
342,342,342,2,FHSS,30,10,-102.20279684652928,674635.6706635837,699241.495582506,0
343,343,343,2,FHSS,34,14,-121.14597959727894,591094.4259227802,566830.501226306,0
344,344,344,2,FHSS,36,12,-121.08356549126115,840776.4610720209,727203.8886479461,0
345,345,345,2,FHSS,28,5,-115.66656415370184,740028.9264944016,622852.185425019,0
346,346,346,2,FHSS,31,9,-120.6152183736045,651070.2319297467,546647.0602834016,0
347,347,347,2,FHSS,30,8,-123.71231564650436,509350.7024874273,799699.8593137168,0
348,348,348,2,FHSS,27,5,-118.13974362950177,761915.9358531958,773676.3929237957,0
349,349,349,2,FHSS,39,13,-120.0013225191318,582316.2727823908,776024.1167591999,0
