,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,41,11,-123.9399056118054,622323.2584115578,895525.9107155909,0
319,319,319,2,FHSS,26,9,-121.28129010552144,605451.3822539368,553674.7199265102,0
320,320,320,2,FHSS,29,7,-122.9884468449921,495160.8095945054,686736.3735112303,0
321,321,321,2,FHSS,30,9,-118.515843998258,728569.5615174843,798690.9567871876,0
322,322,322,2,FHSS,43,10,-110.69697801606452,733083.1985228654,707283.3770074884,0
323,323,323,2,FHSS,42,16,-105.41839899095832,682145.720777069,714060.65836784,0
324,324,324,2,FHSS,39,11,-104.60429270541675,666160.3470580012,692040.5093497604,0
325,325,325,2,FHSS,45,16,-118.19213147092049,757594.1831580704,778060.0003707294,0
326,326,326,2,FHSS,30,2,-121.40052335805352,846695.6970891331,727412.7232014413,0
327,327,327,2,FHSS,32,6,-101.43697727481924,675440.974302005,681112.1191938777,0
328,328,328,2,FHSS,38,6,-120.80088601139629,561120.2422163308,769082.0931560464,0
329,329,329,2,FHSS,39,10,-95.117452589281,681619.8281773115,690367.7589900808,0
330,330,330,2,FHSS,44,11,-123.58421658279592,896389.8520214435,710605.7813704759,0
331,331,331,2,FHSS,34,9,-114.46427925729634,633266.9593112329,735770.6924119152,0
332,332,332,2,FHSS,30,10,-115.51252265422276,771431.1369615524,684797.5875501427,0
333,333,333,2,FHSS,20,4,-111.6761353943863,742206.5749741814,690971.0672782939,0
334,334,334,2,FHSS,29,5,-118.41382797848225,759562.0196322475,598628.3757151014,0
335,335,335,2,FHSS,40,12,-112.98989815624712,672453.3956066896,630353.993076635,0
336,336,336,2,FHSS,44,16,-114.68242299975378,734240.8723220736,749116.4699312912,0
337,337,337,2,FHSS,32,11,-115.4118176112238,611519.182841444,712362.3425456075,0
338,338,338,2,FHSS,35,4,-106.42604607406504,660701.1010677674,686480.3735062158,0
339,339,339,2,FHSS,24,8,-119.06188796561084,810290.7828490821,715275.8915356654,0
340,340,340,2,FHSS,28,8,-111.39551208854586,688343.7115999106,638282.7089061446,0
341,341,341,2,FHSS,38,11,-119.24261939326718,599756.5879436616,600572.198560998,0
342,342,342,2,FHSS,33,6,-115.29693506952302,612270.2730998056,667706.8979644793,0
343,343,343,2,FHSS,37,14,-121.56140507951604,639464.8951633809,532324.7147325925,0
344,344,344,2,FHSS,46,9,-120.90716734438632,537102.406554339,676254.5660968077,0
345,345,345,2,FHSS,24,12,-110.83984763389036,642476.3864557858,699325.3374141236,0
346,346,346,2,FHSS,29,7,-122.75471873744402,570559.9854738493,836507.2651992689,0
347,347,347,2,FHSS,28,11,-110.41892312648324,722078.067528533,721371.1486604097,0
348,348,348,2,FHSS,39,9,-116.86068235728894,723026.4690482483,779272.5939072366,0
349,349,349,2,FHSS,34,12,-117.337943711411,641259.0605010213,778606.0339566909,0
