,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,33,14,-116.60806446332133,722976.4359451111,776349.5126380124,0
319,319,319,2,FHSS,26,13,-98.79139903231804,691380.7566451561,701230.5689004243,0
320,320,320,2,FHSS,39,12,-102.68661999167576,692429.7948152345,707929.953309491,0
321,321,321,2,FHSS,34,4,-115.99208953889116,708159.7349515309,774175.2699958822,0
322,322,322,2,FHSS,29,11,-110.7716001491004,694111.7399711951,736773.1803429647,0
323,323,323,2,FHSS,39,11,-113.64164006130416,721481.5516056217,631462.3625260541,0
324,324,324,2,FHSS,30,11,-107.62458532171864,721108.0237517416,679775.8838950392,0
325,325,325,2,FHSS,34,8,-107.879973085716,691769.379857758,723447.0267705321,0
326,326,326,2,FHSS,38,11,-118.9471478242134,590389.9407002924,618155.7499905225,0
327,327,327,2,FHSS,41,13,-102.2898506927936,693348.2514374121,706898.8205329555,0
328,328,328,2,FHSS,26,5,-121.3257149284085,529994.0814502405,671474.6561333174,0
329,329,329,2,FHSS,41,11,-113.9526527759455,686264.9172820182,757984.5013148118,0
330,330,330,2,FHSS,27,8,-106.41594773898052,663963.9021423799,675870.0336318004,0
331,331,331,2,FHSS,33,14,-121.37474747748638,847279.6239058422,656166.9340036055,0
332,332,332,2,FHSS,29,10,-99.4975035764414,679249.1729431858,681307.3665254755,0
333,333,333,2,FHSS,32,14,-108.89623940046876,719176.4173308023,665225.7880846184,0
334,334,334,2,FHSS,33,10,-99.79520517052752,701661.954183771,694963.6412846986,0
335,335,335,2,FHSS,27,5,-120.41281557188051,747067.558141993,557001.5825921615,0
336,336,336,2,FHSS,42,9,-122.4646310664872,686788.7669956858,506530.58911553206,0
337,337,337,2,FHSS,23,5,-114.67102877662634,762405.4901234937,704631.345720749,0
338,338,338,2,FHSS,34,11,-118.64324428405756,747508.6759437626,791886.9534010553,0
339,339,339,2,FHSS,32,6,-108.62032483029957,661406.0481610207,664996.1522230108,0
340,340,340,2,FHSS,36,7,-112.9721444906292,729592.6791985368,735728.6147861187,0
341,341,341,2,FHSS,32,8,-113.67989865440477,745566.6872494569,725074.9485119759,0
342,342,342,2,FHSS,33,16,-118.18268862104676,604151.968931,761600.4984323494,0
343,343,343,2,FHSS,27,11,-117.7398627759494,659314.5372077666,791218.6494752779,0
344,344,344,2,FHSS,30,8,-122.0523350678065,526695.7317916901,752229.647033164,0
345,345,345,2,FHSS,26,4,-112.20526327854525,643494.4799219221,657116.2272855759,0
346,346,346,2,FHSS,30,6,-122.0308590123884,825781.8837515843,797463.5521138423,0
347,347,347,2,FHSS,40,9,-121.0123121777872,835230.8283128375,741182.667087185,0
348,348,348,2,FHSS,30,14,-88.59526844238215,685735.6504885271,689875.7765107095,0
349,349,349,2,FHSS,41,10,-102.33751782257916,707419.9213360576,690153.1519965867,0
