,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,9,-123.09399827212668,652257.9696769356,882513.1077518384,0
319,319,319,2,FHSS,44,13,-113.03480261470123,751172.8030252429,689323.1240667773,0
320,320,320,2,FHSS,37,14,-123.4587653184143,887194.9714496244,743617.8589833012,0
321,321,321,2,FHSS,27,8,-104.04885704000324,711112.7139922695,686122.714531376,0
322,322,322,2,FHSS,38,12,-123.24972738834488,494798.1031840883,736382.6399232862,0
323,323,323,2,FHSS,42,8,-118.98879393764474,797358.7813949574,747489.8897556916,0
324,324,324,2,FHSS,28,7,-123.68822080636062,546658.5339962466,534619.5265862171,0
325,325,325,2,FHSS,38,15,-114.42005662619582,676873.694872238,760758.6159578466,0
326,326,326,2,FHSS,27,5,-120.38560649351732,545445.1482176614,689736.2581348234,0
327,327,327,2,FHSS,36,9,-122.38889849762056,556276.5044221188,812492.449602727,0
328,328,328,2,FHSS,34,8,-116.99157264614648,695389.2876447184,786627.345865543,0
329,329,329,2,FHSS,38,11,-117.98736972741516,710941.3699771493,796499.8006046998,0
330,330,330,2,FHSS,23,5,-118.7041541572693,732068.2406206671,578717.6741906323,0
331,331,331,2,FHSS,30,10,-95.71286981989226,689949.0139466937,681021.5682339529,0
332,332,332,2,FHSS,42,12,-116.78967039345002,782118.9892941915,710882.9515932192,0
333,333,333,2,FHSS,27,6,-113.32193958173757,662582.6045870912,631484.4123075241,0
334,334,334,2,FHSS,27,3,-116.22463833787828,771012.3941112311,725359.0267676319,0
335,335,335,2,FHSS,43,10,-105.04488047231132,683083.5750140953,713200.2868136188,0
336,336,336,2,FHSS,27,2,-119.6115722046363,638187.8069088757,810732.5840639398,0
337,337,337,2,FHSS,40,17,-112.63059136106212,685760.6285916893,630570.5892417565,0
338,338,338,2,FHSS,25,4,-116.52589789482772,599093.6212476522,670307.4935675635,0
339,339,339,2,FHSS,34,17,-121.5494495901122,525861.9878156099,670763.1880132221,0
340,340,340,2,FHSS,36,8,-114.7286914005612,735705.6805839359,630326.5755389516,0
341,341,341,2,FHSS,40,7,-109.31047294057318,653882.747616983,670546.9457080357,0
342,342,342,2,FHSS,36,11,-107.38909893393188,719510.0205604812,677849.9036570407,0
343,343,343,2,FHSS,28,9,-105.78793794702986,702996.7684578017,712529.5864010368,0
344,344,344,2,FHSS,32,8,-116.0719023002586,770660.1598507365,722195.9588766303,0
345,345,345,2,FHSS,49,12,-115.46672557589366,657429.0983765724,614211.5761523707,0
346,346,346,2,FHSS,29,12,-98.3162144695114,700019.7217162536,685391.5415983342,0
347,347,347,2,FHSS,43,9,-121.23408634732247,537829.0983206723,642282.3708114487,0
348,348,348,2,FHSS,38,11,-105.49902731380736,665673.0261297266,678957.6068497073,0
349,349,349,2,FHSS,35,10,-117.63039600930028,642583.0504603672,595617.581538609,0
