,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,38,12,-118.24715468835448,595035.2767820533,750732.190728728,0
319,319,319,2,FHSS,35,8,-102.10211499614896,684214.5678228369,706165.9592747979,0
320,320,320,2,FHSS,34,8,-120.28017974423628,575543.4685116875,604185.5536933966,0
321,321,321,2,FHSS,38,9,-118.58260877256328,796207.7342312909,737146.9509757184,0
322,322,322,2,FHSS,38,15,-123.7786195957428,529088.6833692899,829296.6933314694,0
323,323,323,2,FHSS,29,11,-114.3262792009717,623811.2027819937,660562.5262897611,0
324,324,324,2,FHSS,33,12,-113.53440018560192,706291.2463167472,752614.0976989605,0
325,325,325,2,FHSS,25,6,-112.73930909000036,744461.4379528086,712499.3057799181,0
326,326,326,2,FHSS,31,10,-122.19280661929388,513994.0353101273,663888.0106066837,0
327,327,327,2,FHSS,43,13,-119.80057727971288,807413.6826825687,624684.420155194,0
328,328,328,2,FHSS,26,10,-123.58944676089276,528200.4589589601,821140.9890004435,0
329,329,329,2,FHSS,36,17,-122.3091268476112,573096.2173515153,552493.5419287988,0
330,330,330,2,FHSS,37,11,-110.0044819180244,655149.0128962144,662492.4541869235,0
331,331,331,2,FHSS,37,12,-114.5211237474566,619015.5678873742,669022.205724962,0
332,332,332,2,FHSS,25,9,-115.89613559188012,648060.2616634939,764656.770809182,0
333,333,333,2,FHSS,29,7,-109.8457455377164,651827.923880398,709852.7815928773,0
334,334,334,2,FHSS,31,10,-113.53196664268252,745465.56473024,655720.308622694,0
335,335,335,2,FHSS,29,11,-95.03928641627152,681673.9867990279,690221.7225862194,0
336,336,336,2,FHSS,35,7,-115.90871277816188,724160.3047879003,610761.9368357362,0
337,337,337,2,FHSS,31,9,-122.62008853898736,675160.5280999978,875067.0432311364,0
338,338,338,2,FHSS,47,14,-122.24781263301614,846914.6845859141,605651.5813934798,0
339,339,339,2,FHSS,34,13,-118.97312306117644,736590.6275693451,802308.4876198464,0
340,340,340,2,FHSS,28,9,-114.24565689695945,620727.8937711897,671418.177096672,0
341,341,341,2,FHSS,28,11,-118.65012115662046,571902.7616522376,679899.6689888851,0
342,342,342,2,FHSS,36,7,-118.81990093581086,787610.2861287674,758762.6783415833,0
343,343,343,2,FHSS,36,7,-120.18971976587444,594044.8619446575,585885.6812212971,0
344,344,344,2,FHSS,34,10,-119.61860956876086,780652.1638466895,594300.9717393235,0
345,345,345,2,FHSS,42,6,-117.50619740215402,625911.7866320566,770946.7108420045,0
346,346,346,2,FHSS,39,10,-117.89577506122056,583690.7381612875,666921.2869258694,0
347,347,347,2,FHSS,35,11,-103.99671937078614,710237.7930744591,682909.2558413212,0
348,348,348,2,FHSS,34,7,-111.25625751268792,733573.9186713314,665279.0400991465,0
349,349,349,2,FHSS,27,8,-121.62793288792793,537897.9468186628,757483.979493012,0
