,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,36,9,-110.3456048495386,669049.751380048,648925.8910851403,0
319,319,319,2,FHSS,41,11,-122.34541255481474,757911.5628981639,522515.8637327245,0
320,320,320,2,FHSS,28,8,-121.55024766180136,842576.7030693722,749753.9149085701,0
321,321,321,2,FHSS,36,10,-117.4201807532549,753579.872894411,769117.4982972655,0
322,322,322,2,FHSS,33,14,-102.10606118924764,703742.4311919315,699541.2217817389,0
323,323,323,2,FHSS,25,5,-98.95751431579022,681111.37704762,680450.1556015927,0
324,324,324,2,FHSS,44,11,-119.95577352231828,557553.267224541,652172.2997217585,0
325,325,325,2,FHSS,34,9,-123.22399966210196,559328.2116355282,840811.946355916,0
326,326,326,2,FHSS,35,11,-108.44943177300448,717747.4230934582,666516.7351302186,0
327,327,327,2,FHSS,36,9,-120.90581166499476,727868.940698538,541476.2444089091,0
328,328,328,2,FHSS,37,9,-116.79188305513512,743433.0550496134,611039.7774567145,0
329,329,329,2,FHSS,41,8,-104.58946979584071,671438.1598223959,674490.5882879177,0
330,330,330,2,FHSS,33,11,-123.41298399634198,612849.1453973217,878498.6771462549,0
331,331,331,2,FHSS,28,5,-110.381463174096,659415.2815717672,655192.4715666532,0
332,332,332,2,FHSS,41,8,-123.68314192621888,701117.7118735226,479292.4670134566,0
333,333,333,2,FHSS,23,5,-119.1451312338848,806137.4888563516,733587.4967160241,0
334,334,334,2,FHSS,31,8,-82.79612910311025,688909.1460827336,691243.6738516935,0
335,335,335,2,FHSS,29,7,-116.03651755766596,698354.1859016793,602612.3278660211,0
336,336,336,2,FHSS,40,13,-117.38042091487642,755585.5107936903,611975.3404094228,0
337,337,337,2,FHSS,48,7,-114.70224858195276,752853.1426855036,729098.0351478483,0
338,338,338,2,FHSS,30,8,-120.30451966361257,604563.890333507,574764.3617151476,0
339,339,339,2,FHSS,31,14,-113.75244560073318,738981.6559231449,734606.9439983614,0
340,340,340,2,FHSS,36,4,-123.819340905939,698359.8900445235,902993.8849009494,0
341,341,341,2,FHSS,47,11,-115.0432115099938,635041.3399648378,633721.8936128425,0
342,342,342,2,FHSS,28,9,-102.80403226852891,706173.4363019369,680425.8208083006,0
343,343,343,2,FHSS,27,6,-106.7278577342095,719287.0299368311,688956.379046015,0
344,344,344,2,FHSS,33,7,-110.10471828098228,730679.3893883536,673927.4862845865,0
345,345,345,2,FHSS,49,12,-121.59828943317363,677313.9318741831,854505.2675806866,0
346,346,346,2,FHSS,31,6,-116.96670987296864,626623.228407739,763507.5472882778,0
347,347,347,2,FHSS,24,4,-123.57951818265576,876326.8420913486,780543.4567896252,0
348,348,348,2,FHSS,24,9,-114.39707647730744,714245.8435556685,757257.907322285,0
349,349,349,2,FHSS,53,14,-87.93852947801189,685996.6207278823,689785.3699848694,0
