,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,38,7,-121.81848991415958,520858.2951125556,709847.6244638098,0
319,319,319,2,FHSS,35,6,-103.21116006679998,707137.3024059245,680298.3837691334,0
320,320,320,2,FHSS,30,8,-122.24925815499488,511035.5647314452,685429.9420642033,0
321,321,321,2,FHSS,35,12,-100.56839142339432,684689.7750063115,675486.8425864519,0
322,322,322,2,FHSS,41,14,-119.47108296919124,806120.3077946979,633111.4512307317,0
323,323,323,2,FHSS,39,15,-101.910975073002,672261.8757627257,688787.2490510461,0
324,324,324,2,FHSS,23,4,-118.73094838795282,698089.7362870362,570733.1878089615,0
325,325,325,2,FHSS,28,9,-97.68660978727236,696100.0914271068,681250.8256832561,0
326,326,326,2,FHSS,36,10,-109.7568504281606,670880.4342864666,727488.3917163941,0
327,327,327,2,FHSS,25,7,-118.92928547705748,788699.4697091046,618961.0509710019,0
328,328,328,2,FHSS,32,10,-116.52099696272828,677475.3134554179,780899.2536770047,0
329,329,329,2,FHSS,30,7,-113.58494286415478,742355.0132160005,728482.7527074737,0
330,330,330,2,FHSS,31,11,-121.7537594530584,712033.2576532924,522409.74043947074,0
331,331,331,2,FHSS,32,6,-119.759210615907,749785.6493597308,808982.510830771,0
332,332,332,2,FHSS,30,8,-113.21625835815024,724107.3645007863,636747.4993835965,0
333,333,333,2,FHSS,32,13,-120.78621121742532,704648.7250491543,839400.6063360132,0
334,334,334,2,FHSS,36,10,-110.8483732047891,681618.6062310891,736791.9289561384,0
335,335,335,2,FHSS,39,6,-120.15497177017454,728757.629576201,554851.9076140604,0
336,336,336,2,FHSS,26,6,-114.01238998676598,623527.3606442633,710311.5608329858,0
337,337,337,2,FHSS,35,14,-116.89148286046652,602957.0451619538,731794.1910689531,0
338,338,338,2,FHSS,41,7,-101.36916794697925,682710.2174128407,674746.6880701105,0
339,339,339,2,FHSS,33,9,-112.29468300662025,723978.912329466,734376.485856181,0
340,340,340,2,FHSS,30,8,-118.89701971343104,687066.3795507035,568141.9138168995,0
341,341,341,2,FHSS,32,8,-123.68798134990864,858678.5797061652,564172.3932384561,0
342,342,342,2,FHSS,30,10,-112.66127849680724,746410.546737541,673561.2139668688,0
343,343,343,2,FHSS,25,7,-109.61779251977816,659067.2567999447,717977.0151665221,0
344,344,344,2,FHSS,30,9,-121.6623908484031,522975.3870759366,699856.0956603104,0
345,345,345,2,FHSS,33,15,-121.09219498868468,562136.327888919,598915.8359214142,0
346,346,346,2,FHSS,23,1,-113.43301343214776,695970.8556946847,753736.6742254626,0
347,347,347,2,FHSS,33,4,-117.44883958858622,792038.5822597576,686640.8100310107,0
348,348,348,2,FHSS,32,12,-122.565731026573,861941.2654510909,756293.728170678,0
349,349,349,2,FHSS,27,12,-123.7178320242736,578870.0234433124,869474.0547900592,0
