,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,26,8,-117.2778338839176,768415.2965739885,751792.5571745299,0
319,319,319,2,FHSS,44,16,-118.16349013410348,649718.2065366365,585248.3444219001,0
320,320,320,2,FHSS,29,12,-96.46761798568532,690198.9668911811,680275.09020818,0
321,321,321,2,FHSS,37,10,-110.43143842336846,693532.0916899929,643829.9459925222,0
322,322,322,2,FHSS,37,14,-123.36479548664934,684832.9904159617,892230.3764938012,0
323,323,323,2,FHSS,37,11,-116.76093953079872,685287.3626581266,784169.114930525,0
324,324,324,2,FHSS,37,13,-122.6225991883594,571250.438883686,545434.011151005,0
325,325,325,2,FHSS,25,10,-119.4897682261713,804232.7601767413,750066.2694636787,0
326,326,326,2,FHSS,42,9,-108.52644643750914,673154.5801933461,722374.2037329744,0
327,327,327,2,FHSS,35,10,-119.90274673985354,557746.9610696121,724195.1767028855,0
328,328,328,2,FHSS,35,10,-121.0474838827072,549417.8736183626,622028.8804805018,0
329,329,329,2,FHSS,36,4,-113.81363912617408,754935.5296787216,705852.2135720357,0
330,330,330,2,FHSS,37,13,-123.8333035313622,719330.7302804732,901424.4343306434,0
331,331,331,2,FHSS,28,7,-123.05037883030138,852802.8729029363,797046.6448570915,0
332,332,332,2,FHSS,38,14,-122.48704000666956,529515.1808512944,599641.8416568256,0
333,333,333,2,FHSS,36,12,-101.03759848923087,675810.4809790625,696885.0433491451,0
334,334,334,2,FHSS,36,14,-121.47544516434552,590377.823862243,559678.0368530033,0
335,335,335,2,FHSS,36,8,-100.35276601970712,692376.0390026622,675378.5412597756,0
336,336,336,2,FHSS,31,8,-121.10292736008182,766863.7583157889,825240.4161335749,0
337,337,337,2,FHSS,34,13,-120.094800577453,814634.2061323167,750263.4769636402,0
338,338,338,2,FHSS,37,9,-110.52047646713922,643658.0845515429,696094.7988614127,0
339,339,339,2,FHSS,34,5,-120.836616574356,805413.8667472334,591749.6384714749,0
340,340,340,2,FHSS,28,9,-114.64759646320948,763700.6681000483,692724.9660288555,0
341,341,341,2,FHSS,32,8,-112.58697286385387,747595.5150369053,681971.2698330228,0
342,342,342,2,FHSS,29,10,-110.01064511561174,646746.7726361975,680413.6843262309,0
343,343,343,2,FHSS,27,11,-119.63704477534584,731189.5632096111,564114.1014306596,0
344,344,344,2,FHSS,23,8,-112.85273248439844,656750.8605058249,740315.1440078845,0
345,345,345,2,FHSS,30,9,-122.4246828063868,702594.343166523,507828.9957995649,0
346,346,346,2,FHSS,38,11,-112.25818229020476,716798.4407768117,738805.743123322,0
347,347,347,2,FHSS,39,8,-116.00449691063488,709158.5926703757,774075.579005955,0
348,348,348,2,FHSS,36,14,-111.9453983763228,697780.1603565842,743245.9936872389,0
349,349,349,2,FHSS,35,10,-121.53682764897394,848282.6551366972,647254.3590082854,0
