,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,25,11,-108.75737388289716,706128.771100027,655571.1932029902,0
319,319,319,2,FHSS,26,4,-118.33385939705936,585175.002877585,734769.0794555825,0
320,320,320,2,FHSS,32,8,-122.15639445575118,529807.653239974,613999.1017925777,0
321,321,321,2,FHSS,34,6,-118.86903794004206,810270.1424438388,692616.1341216048,0
322,322,322,2,FHSS,31,7,-121.62929552202412,643629.2120811796,529714.9709228682,0
323,323,323,2,FHSS,31,9,-119.93612278575756,754035.2010759899,809877.356579025,0
324,324,324,2,FHSS,34,13,-120.282428190312,623892.7019938942,563129.4894846187,0
325,325,325,2,FHSS,25,6,-123.4193059250702,746210.1727244498,493323.4057530806,0
326,326,326,2,FHSS,35,8,-114.3662222433868,634848.7334389098,642443.1626357804,0
327,327,327,2,FHSS,40,9,-111.64207920704044,741870.4917078216,685408.8845637938,0
328,328,328,2,FHSS,21,7,-123.17116886074498,758077.4533821607,875547.8943572731,0
329,329,329,2,FHSS,50,16,-115.57627528628169,765731.850879969,721403.3634032301,0
330,330,330,2,FHSS,36,15,-112.06166893301562,641271.385899157,662367.2008125037,0
331,331,331,2,FHSS,27,9,-116.33711629126368,778983.6816343719,701089.9076659889,0
332,332,332,2,FHSS,43,12,-119.50511747789858,812646.0405703414,647746.534059366,0
333,333,333,2,FHSS,36,12,-123.44669261701898,654713.6848752698,891243.1830000966,0
334,334,334,2,FHSS,34,12,-114.75839722805996,706385.417636136,762791.5541070345,0
335,335,335,2,FHSS,40,12,-116.92337100644758,748012.263990161,766253.9128716193,0
336,336,336,2,FHSS,38,9,-123.67011704248972,779633.7138371906,879184.7748962694,0
337,337,337,2,FHSS,34,9,-121.82611416313554,535103.0344757576,618225.5061615448,0
338,338,338,2,FHSS,31,5,-115.32973331051954,612523.3446256636,713048.4583911325,0
339,339,339,2,FHSS,38,12,-104.18719386449322,686966.7945744282,711578.4594952897,0
340,340,340,2,FHSS,35,14,-121.53616201006682,525670.6003619151,703635.1379718605,0
341,341,341,2,FHSS,32,13,-103.58334119522335,687722.0197549148,710146.3499450155,0
342,342,342,2,FHSS,27,5,-119.30825083452248,651403.1436682374,568051.1285716037,0
343,343,343,2,FHSS,35,6,-105.89315975587942,703261.8328051557,666069.396857299,0
344,344,344,2,FHSS,38,13,-110.60676045950814,642825.5195858851,686140.3351707302,0
345,345,345,2,FHSS,29,9,-117.13044871974046,786884.0880548836,672264.0108498376,0
346,346,346,2,FHSS,23,6,-119.25552183599189,811042.471798092,655009.999918555,0
347,347,347,2,FHSS,32,8,-101.99538637413316,675231.4927483551,699371.0579385076,0
348,348,348,2,FHSS,42,13,-116.81202057445674,781332.9363325698,714962.8659205318,0
349,349,349,2,FHSS,30,7,-108.9956000929218,691885.1659365682,650696.3611385371,0
