,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,28,7,-113.02823107662527,676932.4674428746,749851.4389642541,0
319,319,319,2,FHSS,37,10,-95.37934934266578,694546.7577859364,695661.7485133172,0
320,320,320,2,FHSS,26,3,-123.34340871181836,889854.9114310329,717280.6756400338,0
321,321,321,2,FHSS,29,8,-120.07072811266436,811390.3607334999,755726.6497212856,0
322,322,322,2,FHSS,29,6,-123.0568323558002,790073.4096617457,521463.5543611224,0
323,323,323,2,FHSS,46,15,-121.73691068831272,606622.351766345,835825.671336535,0
324,324,324,2,FHSS,44,12,-123.4880320377776,552165.7920498068,842724.4388366339,0
325,325,325,2,FHSS,37,9,-121.96992024201496,796140.3531632049,553545.5834266753,0
326,326,326,2,FHSS,38,9,-121.890760645118,734230.4502141004,854646.0459003143,0
327,327,327,2,FHSS,33,11,-119.44917248447156,735194.7221253035,568538.9375811828,0
328,328,328,2,FHSS,31,8,-114.21178435022232,672113.6729635107,757987.5872138883,0
329,329,329,2,FHSS,42,14,-115.71136928645794,736686.3672490504,758907.7676684,0
330,330,330,2,FHSS,32,5,-121.10304569015123,744667.0980767797,835684.681262692,0
331,331,331,2,FHSS,52,16,-104.5084801988639,669278.5271200598,700823.4525934458,0
332,332,332,2,FHSS,23,8,-94.06930131799822,694683.3779410342,693950.5023715362,0
333,333,333,2,FHSS,31,10,-120.97054923596698,843288.0475909195,683374.761079171,0
334,334,334,2,FHSS,33,9,-111.7246929049485,636296.58510078,689230.1180999818,0
335,335,335,2,FHSS,33,9,-123.73247235499969,893399.5382407397,745815.1872376818,0
336,336,336,2,FHSS,30,8,-112.7561359771326,648463.7127465574,645813.1284782309,0
337,337,337,2,FHSS,37,6,-117.44434494740624,683245.5347299472,586984.5433586605,0
338,338,338,2,FHSS,35,12,-120.34660895787746,809531.4463367774,767590.7408854176,0
339,339,339,2,FHSS,36,10,-121.35070764961574,742498.8021755265,841284.8973566091,0
340,340,340,2,FHSS,26,4,-120.44957093942648,679194.4603124371,544740.9697861876,0
341,341,341,2,FHSS,27,5,-108.9085322781836,684476.2367599186,727499.3447751546,0
342,342,342,2,FHSS,32,9,-122.97620845620546,617417.7499888388,869552.7771693747,0
343,343,343,2,FHSS,29,11,-107.3976273190624,661507.3075292038,705629.4295279321,0
344,344,344,2,FHSS,26,6,-109.38793540000712,693701.6224824494,649052.3580974699,0
345,345,345,2,FHSS,32,13,-101.66891691357192,698713.4832745888,675555.2738781531,0
346,346,346,2,FHSS,38,12,-122.28374753955768,784237.6221390577,537439.3940237861,0
347,347,347,2,FHSS,32,10,-117.89627298362132,622949.4124951403,604165.7195658507,0
348,348,348,2,FHSS,39,14,-110.15110789321628,733236.8849131966,682855.4966323368,0
349,349,349,2,FHSS,33,13,-98.37979404455469,685462.1495268836,700135.0668955785,0
