,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,36,14,-120.79005802395716,609461.8342176982,561515.1729257728,0
319,319,319,2,FHSS,43,11,-120.68717912209505,552889.5165176367,629590.193832766,0
320,320,320,2,FHSS,36,12,-123.68455162895552,899244.0912631135,672939.919689318,0
321,321,321,2,FHSS,39,16,-121.01947803825236,772319.4276584695,820214.1354211527,0
322,322,322,2,FHSS,32,5,-118.44281008569638,774535.7363962454,611921.8862321698,0
323,323,323,2,FHSS,28,8,-123.00902020422625,652473.2435654496,498217.1210533235,0
324,324,324,2,FHSS,35,7,-112.95492372603223,660608.9602841054,635416.0743535358,0
325,325,325,2,FHSS,27,7,-122.87408914996104,518903.2502125096,777084.2352850646,0
326,326,326,2,FHSS,41,15,-104.1048453346504,708858.2032584216,678930.7962239359,0
327,327,327,2,FHSS,36,9,-121.77603477918058,817774.811678047,799274.3941166936,0
328,328,328,2,FHSS,34,9,-113.11037044857758,732204.6010190488,734690.0224352628,0
329,329,329,2,FHSS,34,10,-114.7071298178121,764281.5190323389,690229.0499737995,0
330,330,330,2,FHSS,26,4,-119.56767394311824,631679.110373284,807034.7842897536,0
331,331,331,2,FHSS,25,7,-107.74215786932194,704302.1698546435,719509.3103416517,0
332,332,332,2,FHSS,30,6,-117.77150957851072,598626.8083483941,745189.6095180373,0
333,333,333,2,FHSS,40,9,-122.89953091395984,552682.571015571,824617.5139920389,0
334,334,334,2,FHSS,29,4,-116.6929344328882,746087.4557284277,764538.3152162032,0
335,335,335,2,FHSS,27,5,-115.35202309615448,768603.0362579165,674167.7482872212,0
336,336,336,2,FHSS,41,10,-122.70383502568632,850014.1143316252,591671.8203520167,0
337,337,337,2,FHSS,37,14,-115.3499013132095,741181.9127761491,751219.8281732863,0
338,338,338,2,FHSS,27,8,-118.3991202175846,582252.1446047067,729847.7292400836,0
339,339,339,2,FHSS,40,17,-116.7624832176798,715056.6131938037,598078.6100105279,0
340,340,340,2,FHSS,27,6,-114.7277207864417,657200.6967722108,621621.5909536299,0
341,341,341,2,FHSS,27,8,-112.25842288647875,744958.6260930924,679186.0051399488,0
342,342,342,2,FHSS,32,6,-123.35717026775195,606818.3943946793,874513.46045033,0
343,343,343,2,FHSS,29,6,-107.43592177592524,678788.7501763179,658783.4496257021,0
344,344,344,2,FHSS,38,10,-88.60003939911654,693091.7428470504,689848.5253059573,0
345,345,345,2,FHSS,35,6,-109.78863014737549,717174.6035497535,721592.0878324105,0
346,346,346,2,FHSS,37,16,-95.18073299052824,689158.2373362571,681507.9465983892,0
347,347,347,2,FHSS,32,6,-116.87857395949766,769980.2556092142,741867.66122446,0
348,348,348,2,FHSS,47,17,-106.3933293401236,661312.3824103287,683322.9756608447,0
349,349,349,2,FHSS,37,10,-121.46386272708122,652557.8886068704,848184.7750023457,0
