,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,32,9,-109.0996187799054,668030.4576675933,722339.6731171638,0
319,319,319,2,FHSS,40,16,-108.93529224690168,678170.812471427,726260.0043015988,0
320,320,320,2,FHSS,27,10,-110.46149162307564,731540.3871237655,707694.2065509494,0
321,321,321,2,FHSS,41,12,-110.57257739760198,664903.2676340889,728948.0319866816,0
322,322,322,2,FHSS,38,11,-109.32031405945376,710222.7012398707,723887.849456696,0
323,323,323,2,FHSS,41,13,-107.58440041197862,706400.6680009896,717673.6852966149,0
324,324,324,2,FHSS,31,12,-109.81445843628762,731621.0033014051,695371.7849501219,0
325,325,325,2,FHSS,30,8,-109.03341866947362,662821.6906194652,660930.9061662939,0
326,326,326,2,FHSS,41,14,-107.88624623648536,708754.1579087446,661276.71690405,0
327,327,327,2,FHSS,45,11,-110.70141684851718,644573.7148050166,674626.6282144745,0
328,328,328,2,FHSS,37,13,-109.3970490954938,648964.8398856127,685564.1961669499,0
329,329,329,2,FHSS,24,9,-110.16627211312212,707764.5220514691,729830.0499461795,0
330,330,330,2,FHSS,33,9,-107.10004212076431,660188.2486749635,678516.0881550014,0
331,331,331,2,FHSS,31,10,-110.72815860608029,736064.8408333213,681277.9729514937,0
332,332,332,2,FHSS,38,12,-109.53823025245968,648117.8424245726,689083.0763816782,0
333,333,333,2,FHSS,28,5,-109.19240644679202,666626.9032619793,656921.0454965782,0
334,334,334,2,FHSS,34,13,-110.37786552163148,644430.4564004798,696170.2095186341,0
335,335,335,2,FHSS,35,5,-107.37026829840758,678093.5433082682,659294.106731945,0
336,336,336,2,FHSS,26,5,-108.87788643213084,726984.7834246363,696685.0995023703,0
337,337,337,2,FHSS,43,17,-109.0295929158352,672852.0168231723,654160.8870379194,0
338,338,338,2,FHSS,36,13,-110.17436308921351,646141.1256417097,699507.7288775786,0
339,339,339,2,FHSS,32,9,-109.26600424534384,654387.2266491847,670047.0954806798,0
340,340,340,2,FHSS,38,12,-106.8215064127054,687347.4129808114,719543.8056584802,0
341,341,341,2,FHSS,32,11,-108.72715200025542,675893.0895116385,654311.0965944785,0
342,342,342,2,FHSS,32,11,-111.54787211247228,700473.7768139566,638555.9808440742,0
343,343,343,2,FHSS,31,12,-109.9287321806422,728391.8111212406,670805.5758196716,0
344,344,344,2,FHSS,39,11,-107.53633895993312,720685.9759535828,699276.917773274,0
345,345,345,2,FHSS,34,11,-108.10757082707649,720459.8824789467,673205.8052651754,0
346,346,346,2,FHSS,35,12,-110.99429349040972,643910.1788185019,671687.1604563425,0
347,347,347,2,FHSS,34,10,-109.09227851987907,691325.2217802246,728592.08993026,0
348,348,348,2,FHSS,39,16,-110.61412792720957,648130.9192823307,667489.2746135477,0
349,349,349,2,FHSS,38,9,-107.85263780772034,655453.4165705467,687515.7158099657,0
