,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,36,8,-109.08276484701337,725287.9331986955,705168.5523787529,0
319,319,319,2,FHSS,32,10,-110.4344906649814,734271.646785044,698554.898199592,0
320,320,320,2,FHSS,34,11,-109.68209691314073,721476.4945719562,716512.1240398423,0
321,321,321,2,FHSS,32,11,-109.768144902549,664271.4620014898,723556.9073522806,0
322,322,322,2,FHSS,43,16,-110.601567681505,646598.5211258143,670826.3348597065,0
323,323,323,2,FHSS,32,12,-107.76433196991732,722981.588673872,686872.6779483194,0
324,324,324,2,FHSS,26,10,-106.3912594999686,714627.519540561,703207.0005982408,0
325,325,325,2,FHSS,27,11,-109.19406082209356,728944.1971629539,685884.173444748,0
326,326,326,2,FHSS,32,10,-108.95575737289452,666733.5796714653,720666.9746763471,0
327,327,327,2,FHSS,33,5,-109.37584314418427,666618.1426674706,655897.7936975088,0
328,328,328,2,FHSS,35,11,-107.87666038680038,672198.7007834049,659968.4748779052,0
329,329,329,2,FHSS,47,11,-110.08394304681764,680774.8324584316,732526.7065278115,0
330,330,330,2,FHSS,32,9,-107.11931202958908,658215.9892446788,691376.9552498278,0
331,331,331,2,FHSS,35,9,-108.6711418016364,724892.0048191774,701145.8606423645,0
332,332,332,2,FHSS,26,7,-107.21734581113326,658241.775729229,694681.4570321097,0
333,333,333,2,FHSS,32,11,-108.93360415395978,650902.5223336302,688567.6187556662,0
334,334,334,2,FHSS,35,8,-110.16334058547513,712364.6927611063,651432.7211102797,0
335,335,335,2,FHSS,28,9,-111.08678226476276,736166.3938913041,705213.4415024216,0
336,336,336,2,FHSS,42,14,-111.45740026114824,738618.6602471712,704622.2507214563,0
337,337,337,2,FHSS,21,4,-109.58826941572038,660952.054220801,719661.3226012927,0
338,338,338,2,FHSS,35,7,-109.58998903266678,689954.279643938,730948.7131909796,0
339,339,339,2,FHSS,30,10,-109.83328673773936,653323.9179719248,666545.4525115181,0
340,340,340,2,FHSS,30,9,-107.51442739494736,668361.9772825054,714450.7027814323,0
341,341,341,2,FHSS,20,8,-108.18954789497464,654491.3711434617,683876.1241686433,0
342,342,342,2,FHSS,28,7,-106.84333419278236,665486.109917886,707970.1086452287,0
343,343,343,2,FHSS,48,11,-108.39861461275716,692135.6058359647,653296.7542401338,0
344,344,344,2,FHSS,33,9,-110.02403710779215,709512.6502137404,728179.3277223238,0
345,345,345,2,FHSS,35,6,-108.14244746700284,693973.515866616,724278.1086855313,0
346,346,346,2,FHSS,41,12,-109.75377679144748,647219.3788438629,692856.0001870102,0
347,347,347,2,FHSS,32,12,-111.9133295045801,711011.4306795604,739208.9273397422,0
348,348,348,2,FHSS,34,11,-109.50351883645212,729098.578404829,700206.9992553726,0
349,349,349,2,FHSS,41,13,-111.2138009889406,651360.7538987872,656849.4503077617,0
